"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.50929184056929e-09,8.45801863348692e-09,8.30067431792853e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",8.79379899420413e-09,8.68483445334487e-09,8.71712255518338e-09,7.61306106428748e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.60162077556718e-09,8.70463059736267e-09,8.4077944925079e-09,8.55605903972498e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.30670281372265e-09,9.34065582106388e-09,9.40297473040572e-09,8.88536480308657e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",9.78878831853762e-09,9.68441139835107e-09,9.20581483725153e-09,8.85091259347048e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",9.36975505099147e-09,9.31606716580849e-09,9.97692098649084e-09,9.39771918377414e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.02730073527643e-08,1.02961280405873e-08,1.02452021621761e-08,1.03496940815772e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",9.48204046518701e-09,9.60217654482253e-09,9.75396873351070e-09,9.71956689174147e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",9.8940742349176e-09,9.88856438931606e-09,9.86173728271752e-09,1.065067587221e-08,7.38086778928162e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",9.88800424205413e-09,9.85870008905165e-09,9.80405578557443e-09,9.67472385891095e-09,7.57326886936918e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.11314197394666e-08,1.09699205745776e-08,1.08131151002081e-08,1.02004396420352e-08,9.06005224108577e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.2525088465244e-08,1.27189019716864e-08,1.25778247045623e-08,1.19025673213014e-08,1.06366962132942e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.35831082728412e-08,1.35916902688512e-08,1.35874493582762e-08,1.28552408905289e-08,1.18382224990497e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.39374761043234e-08,1.39435626846442e-08,1.38941922603433e-08,1.46188314328437e-08,1.24293574597874e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.78441880127061e-08,1.78108820252331e-08,1.75305230944833e-08,1.52468783706696e-08,1.27475560830792e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.31312860690962e-08,2.31439483350692e-08,2.34625574050695e-08,2.31019752379199e-08,1.60902752236349e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.07865769923864e-08,3.07592454834285e-08,2.98867895967005e-08,2.79168712957536e-08,1.98300848776884e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.62978897113396e-08,6.63205492730387e-08,6.52777314220879e-08,6.13696602685661e-08,3.57812467228927e-08,8.05013348381006e-09,7.38003785369015e-09,7.38003785369015e-09
"19",2.51899868572324e-07,2.51612241313004e-07,2.50264933922029e-07,2.16468172920506e-07,9.41703649763697e-08,3.0611428365946e-08,7.38003785369015e-09,7.38003785369015e-09
"20",1.4173364669832e-05,1.41737035267975e-05,1.41774372731128e-05,1.42236502032377e-05,1.44118303600752e-05,1.45442864504978e-05,1.45681879366402e-05,1.45681879366402e-05
"21",0.999985431812063,0.999985431812063,0.999985431812063,0.999985431812063,0.999985431812063,0.999985431812063,0.999985431812063,0.999985431812063
