"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.00985015440298e-08,1.94059778504982e-08,1.76811525543506e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.243877377142e-08,2.16907478027358e-08,2.19560731997576e-08,1.01606640424126e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.0089889761251e-08,2.0816367695672e-08,1.86737656195729e-08,2.00422030570017e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.55941430841671e-08,2.59979623513229e-08,2.6593445966355e-08,2.35592611605842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.85972683067468e-08,2.76652462390329e-08,2.45477328953596e-08,2.25665164709854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.68872424824547e-08,2.63928222751767e-08,3.06296874463742e-08,2.6689009899782e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.39773355214177e-08,3.44740541805911e-08,3.43386092974239e-08,3.34468460721332e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.80334706788616e-08,2.87783029442576e-08,2.97512129463472e-08,3.1094429752135e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.27898819230638e-08,3.26804815084813e-08,3.24983191512446e-08,3.66244379775425e-08,7.40132621121153e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.31067154476012e-08,3.29221496573223e-08,3.24826243167367e-08,3.16194355938451e-08,9.49008039032746e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.22450903432583e-08,4.13110892401478e-08,4.01433043791742e-08,3.59205871533281e-08,2.56102918760692e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.36312025651038e-08,5.48111918465356e-08,5.33346134681336e-08,4.90326840102278e-08,3.954854342646e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.14158051325338e-08,6.15490085856401e-08,6.17167186054778e-08,5.64108073755072e-08,4.90499107193032e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.63344839483618e-08,6.63700351600898e-08,6.62596827228089e-08,7.08903462007533e-08,5.54037500683006e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.49196903398071e-08,9.46250110061726e-08,9.27872235199473e-08,7.87923966956898e-08,6.04993309456312e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.38112819106557e-07,1.38234735844773e-07,1.40093334713562e-07,1.36609152521492e-07,8.64670082744723e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.98931940865666e-07,1.9863540608341e-07,1.93221580586279e-07,1.77699651388632e-07,1.19477212275905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.63613752467832e-07,4.63895658974725e-07,4.55734682579832e-07,4.26299925138464e-07,2.41865064408114e-07,1.31101866226148e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.74183475321724e-06,1.73944744263509e-06,1.7305453297018e-06,1.52553868552906e-06,6.93092243359645e-07,2.23135682688365e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.17602533105062e-05,4.17632023791319e-05,4.17899169773431e-05,4.20925289931204e-05,4.34459610062287e-05,4.45311995581899e-05,4.47526853517935e-05,4.47526853517935e-05
"21",0.999955247314648,0.999955247314648,0.999955247314648,0.999955247314648,0.999955247314648,0.999955247314648,0.999955247314648,0.999955247314648
