"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.74260370146399e-06,1.61182938071091e-06,1.34891153965869e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.5048624662517e-06,1.62269263762426e-06,1.7448994421999e-06,5.1932787270465e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.94500378215355e-06,1.71332253397626e-06,1.58517570205126e-06,1.26449149365626e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.33852887714428e-06,2.57614510542328e-06,2.68484191398962e-06,1.98737028438744e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.47402247893679e-06,2.46281331113664e-06,2.34956241682561e-06,2.56623533535151e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.35791022025172e-06,2.24629647490179e-06,1.9096616865845e-06,2.7080644783342e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.10344734394285e-06,3.22327866676985e-06,3.45930629328279e-06,2.40591911857261e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.43998358806383e-06,3.440113865965e-06,3.55572894978325e-06,3.45973888407853e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.55880045305228e-06,2.55459086321067e-06,2.44590531082117e-06,3.60338783709928e-06,8.7619885034279e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.74459173089591e-06,3.63070749215278e-06,3.62103183448484e-06,2.82059743105017e-06,2.7463739734759e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.24439228448709e-06,4.362272650856e-06,4.47854138096228e-06,4.23439149953857e-06,1.93437871897671e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",4.69515828036803e-06,4.69394237972126e-06,4.55995373656569e-06,4.88926897751941e-06,4.74736045754441e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.06809157283856e-06,3.95430715287436e-06,3.96418920027347e-06,4.73292635207943e-06,4.83826256538083e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",6.53065303024152e-06,6.64459755135372e-06,6.75047570154187e-06,5.72775181307232e-06,6.07762350461349e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",8.799717048058e-06,8.8022866117719e-06,8.68652126419913e-06,8.5737027308396e-06,7.67053731564407e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.83155522829643e-06,7.71503706270571e-06,7.71251987524266e-06,9.04761148295103e-06,7.5320415886915e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.43150362592015e-05,1.43134144198613e-05,1.46337010873337e-05,1.2082699160603e-05,1.15171296753842e-05,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.50345956075441e-05,2.50362339927318e-05,2.46406467845182e-05,2.43759617499756e-05,1.87450287924632e-05,3.15391204849797e-07,7.38003785369015e-09,7.38003785369015e-09
"19",8.67212317480471e-05,8.67025302668854e-05,8.62899857979892e-05,7.9234128216073e-05,4.10194416015664e-05,2.42227452240051e-05,7.38003785369015e-09,7.38003785369015e-09
"20",0.000587109417756945,0.000587253191037551,0.000588138043539877,0.000600318648702444,0.00067013535954924,0.000749896006385816,0.000774419382738964,0.000774419382738964
"21",0.99922558061726,0.99922558061726,0.99922558061726,0.99922558061726,0.99922558061726,0.99922558061726,0.99922558061726,0.99922558061726
