"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.52890183009083e-07,7.01903040675709e-07,5.96697456180625e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.28906186985762e-07,7.45340052460895e-07,7.75575163555254e-07,1.89959438505412e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.28628360354085e-07,6.9847776259108e-07,6.46827724491499e-07,6.49358694484529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.07614570805935e-07,9.57232349733801e-07,9.68634356803114e-07,8.46982748193756e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.61933355132529e-07,9.36691938612961e-07,9.05728504454632e-07,9.09315457475801e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.49160499826897e-07,9.31125902615457e-07,9.19964211585312e-07,1.00717265502639e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.20254318066409e-06,1.23504089325978e-06,1.277939737338e-06,1.0660760284193e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.18795565826271e-06,1.19164374641363e-06,1.21562597088825e-06,1.25854223530691e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.17507452797767e-06,1.16633669447285e-06,1.1570319630606e-06,1.34836191330034e-06,9.92581781336337e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.4014937866035e-06,1.38681925755293e-06,1.36824221967167e-06,1.25497798023508e-06,1.24157297932833e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.60017821544005e-06,1.61734061497442e-06,1.62721260713017e-06,1.54288080381455e-06,9.50437802119364e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.92673107726185e-06,1.92967022641824e-06,1.86463522743097e-06,1.85697345424453e-06,1.72431371818297e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.97730061879356e-06,1.96523438021829e-06,1.98654663370172e-06,2.00931130436743e-06,1.94804176768284e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.62477094754779e-06,2.63977722023964e-06,2.64329547370682e-06,2.54270747693446e-06,2.32357634329642e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.29256597005383e-06,3.29361706847595e-06,3.26500261173009e-06,3.17865140882706e-06,2.77006910420257e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.13897260345882e-06,4.12217358747077e-06,4.12520078302616e-06,4.21129272712911e-06,3.2605065890105e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.46439110322069e-06,6.45743100046804e-06,6.43977325049288e-06,5.75050872273797e-06,4.74636765275743e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.29753347671683e-05,1.29825977527598e-05,1.27826851309535e-05,1.212234022925e-05,8.09436439681522e-06,2.16649953071906e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.34351226400681e-05,4.33845157861928e-05,4.31669973450299e-05,3.95018848094138e-05,2.06328202030553e-05,9.71722309755439e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000377920995648391,0.000378009594625419,0.000378618947529795,0.000385097885775506,0.000419708942905328,0.000456293230206887,0.000466212343181806,0.000466212343181806
"21",0.999533787656818,0.999533787656818,0.999533787656818,0.999533787656818,0.999533787656818,0.999533787656818,0.999533787656818,0.999533787656818
