"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.01077912664224e-09,8.93567695509944e-09,8.70912218045295e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.41522869955157e-09,9.26205479404542e-09,9.30724931694278e-09,7.71827554144471e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.13396671821732e-09,9.27891724146759e-09,8.86233165106451e-09,9.07373432802772e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.0125167009487e-08,1.01743709310478e-08,1.02648603108802e-08,9.54750872505127e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.07972087189519e-08,1.06484608911513e-08,9.9797337100251e-09,9.4901062428297e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.02261390163072e-08,1.01494672314246e-08,1.10708455064642e-08,1.02574758702575e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.14973883003366e-08,1.15337119087752e-08,1.14649687644562e-08,1.1592971844851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.03830821217742e-08,1.05505590956081e-08,1.07620181546573e-08,1.07343055008342e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.09855756975109e-08,1.09772542539926e-08,1.09395228203689e-08,1.20240221883121e-08,7.3813155046231e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.09783384579931e-08,1.09372951607521e-08,1.08603783834015e-08,1.0679967713677e-08,7.65842699215941e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.27255956630431e-08,1.25013384191045e-08,1.22800048417143e-08,1.14223814690512e-08,9.80028121746286e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.46913664903623e-08,1.49612206963222e-08,1.47585010631544e-08,1.38210040743057e-08,1.203738435341e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.61802285400866e-08,1.61931174038311e-08,1.61885747950952e-08,1.51587056480735e-08,1.37311501102482e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.66963227001176e-08,1.67047762665126e-08,1.66399656685111e-08,1.76505035026481e-08,1.45839346843838e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.21847598124015e-08,2.21370427308971e-08,2.17452970243073e-08,1.85688855603737e-08,1.50609161034614e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.96545492998888e-08,2.96728473764977e-08,3.01152255875716e-08,2.95994936968465e-08,1.97700489889703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.04425081910091e-08,4.0402996286011e-08,3.91900621575627e-08,3.64147465925119e-08,2.50769577475616e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.02955152126543e-08,9.03286434271313e-08,8.88584477760679e-08,8.33708469855379e-08,4.75229436034517e-08,8.32838549344678e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.49298544869661e-07,3.48891072285311e-07,3.47019006789281e-07,3.00275406280317e-07,1.29676469729744e-07,4.04692240821663e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.77155061689126e-05,1.77159876102036e-05,1.77212123170567e-05,1.778544805394e-05,1.80488883016936e-05,1.82359701804703e-05,1.82700077143385e-05,1.82700077143385e-05
"21",0.999981729992286,0.999981729992286,0.999981729992286,0.999981729992286,0.999981729992286,0.999981729992286,0.999981729992286,0.999981729992286
