"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09406056352012e-06,1.01636044517848e-06,8.58108643385707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.00019550974838e-06,1.04773701568858e-06,1.10616899260744e-06,2.95341301560714e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.12317552419171e-06,1.03441123274083e-06,9.60242741937328e-07,8.79995776705074e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.36843577772861e-06,1.47248098341564e-06,1.50637107696359e-06,1.22541729638722e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.45135587151452e-06,1.42734008657242e-06,1.38034918271611e-06,1.44004943221768e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.40863511888299e-06,1.36805654385843e-06,1.26173435879052e-06,1.55088426139236e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.80449870204535e-06,1.86109800203532e-06,1.96036018415336e-06,1.51480365565625e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.89945496501496e-06,1.90095819283889e-06,1.94867661268932e-06,1.953221921551e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.64568405845903e-06,1.63680835478378e-06,1.60344775113255e-06,2.06164749179679e-06,1.01443655996518e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.15408783413692e-06,2.11247737595322e-06,2.09295010195796e-06,1.79237625494355e-06,1.75823621127586e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.43249159371974e-06,2.48046324764721e-06,2.52339270479592e-06,2.39751011748213e-06,1.30727365656722e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.80895017764955e-06,2.80827982541522e-06,2.72067017988955e-06,2.80960499815094e-06,2.68552374111163e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.68308186151866e-06,2.64258226495076e-06,2.66382890507915e-06,2.88909588967203e-06,2.88901635829905e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.89223963218123e-06,3.93424134606915e-06,3.96168050320571e-06,3.60085970719157e-06,3.52486107386163e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.97355979526557e-06,4.97716061476558e-06,4.92761737714096e-06,4.86038732718096e-06,4.31357587243181e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.38339426118457e-06,5.33759939712505e-06,5.33517108710801e-06,5.76017993560607e-06,4.65649473594338e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.99088793857578e-06,8.985872124562e-06,9.06065026680523e-06,7.83114821698578e-06,6.93510856103748e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.69136184657111e-05,1.69187925413453e-05,1.66630917996251e-05,1.60667313933904e-05,1.14600964821499e-05,2.63743297123605e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.70227222926603e-05,5.69789845407797e-05,5.66960712929717e-05,5.20605243665119e-05,2.73082125055152e-05,1.43900477799669e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00043301115781837,0.000433119983626353,0.000433831103999124,0.000442064528379843,0.000487736516485605,0.000538282436041476,0.000552921467042859,0.000552921467042859
"21",0.999447078532957,0.999447078532957,0.999447078532957,0.999447078532957,0.999447078532957,0.999447078532957,0.999447078532957,0.999447078532957
