"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.69365909898324e-08,8.21109902573833e-08,7.13229580807254e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.57269432206416e-08,9.34753181859627e-08,9.52573547019509e-08,2.52771944476454e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.30703878757049e-08,8.52659418999386e-08,7.62622453104353e-08,8.31844320772281e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.09693277777632e-07,1.12536375559423e-07,1.14783648301761e-07,1.0386584060665e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.20034664966911e-07,1.15454148358441e-07,1.04749193553429e-07,9.82458642851925e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.17143810294494e-07,1.14789918138604e-07,1.29279803597784e-07,1.17042574700881e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.51236390574569e-07,1.54642151503871e-07,1.55427407052664e-07,1.43635769514053e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.27832618472446e-07,1.30227584920986e-07,1.33873319170961e-07,1.44397149344435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.51580044672174e-07,1.50651113915653e-07,1.50070712069503e-07,1.64347171478787e-07,7.59533112365188e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.58064633061423e-07,1.57435443529345e-07,1.55078625430737e-07,1.50924949921812e-07,2.02854006699969e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.96462844063745e-07,1.94003696311875e-07,1.8984727490005e-07,1.73134138000294e-07,1.17377713117647e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.52096308614331e-07,2.55722089103855e-07,2.47188392031532e-07,2.31028763224728e-07,1.92557560400881e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.83588681195011e-07,2.84245513279432e-07,2.86346210077723e-07,2.65940147654467e-07,2.36778850494027e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.23405169164139e-07,3.23640995397348e-07,3.23323368533318e-07,3.38223449164163e-07,2.74198369688763e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.42381555860187e-07,4.4127217136858e-07,4.34686726678927e-07,3.88698900873842e-07,3.10807954268538e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.45950904253415e-07,6.46272565389793e-07,6.51735105357854e-07,6.3503239205553e-07,4.27115792120503e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.41658797404848e-07,9.40059441147925e-07,9.21125432438846e-07,8.45856927372944e-07,6.02121087823937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.12185729569395e-06,2.12348219618715e-06,2.08667700616363e-06,1.95309938782718e-06,1.15822474931958e-06,3.70852529842868e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.54690100837743e-06,7.53584337464398e-06,7.49819477011334e-06,6.71780482273604e-06,3.24717969069009e-06,1.18169763470747e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00011165700328085,0.000111671494178283,0.000111787395653818,0.000113025505294243,0.000118959342404836,0.000124268381676179,0.000125472404488163,0.000125472404488163
"21",0.999874527595511,0.999874527595511,0.999874527595511,0.999874527595511,0.999874527595511,0.999874527595511,0.999874527595511,0.999874527595511
