"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.40625978509101e-08,3.26595957063651e-08,2.90303004798753e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.94260679044308e-08,3.76366037530442e-08,3.8212073863387e-08,1.31578921888249e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.44770364039648e-08,3.62013405991955e-08,3.12271248427385e-08,3.42336156680968e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.69042968893671e-08,4.77389146067514e-08,4.90950253327863e-08,4.17048808090982e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.41747001247765e-08,5.2102938131695e-08,4.46347983616553e-08,3.9776813973351e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.95490855171677e-08,4.84547030864166e-08,5.86029058229716e-08,4.91759688963467e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.55745712359209e-08,6.65482858114e-08,6.61018509731589e-08,6.49689493385943e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.18232107543428e-08,5.36321291595316e-08,5.59534472418454e-08,5.82816891592618e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.20378980620582e-08,6.18318831452562e-08,6.13936676492908e-08,7.16548650983583e-08,7.41807176903024e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.24359716501936e-08,6.19844954071005e-08,6.10031371821746e-08,5.89772632271266e-08,1.18343550714815e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.35811109154339e-08,8.12689170294806e-08,7.85389272459488e-08,6.86194655628722e-08,4.5956410841184e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.09078348313658e-07,1.11956901184238e-07,1.08806435176714e-07,9.86197956208018e-08,7.66606891150916e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.27161468969103e-07,1.2743433002211e-07,1.27678262712771e-07,1.15285438470698e-07,9.81818123652479e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.36882683095836e-07,1.36968788877082e-07,1.36639500531566e-07,1.47762164724604e-07,1.11720523665366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.03113140897404e-07,2.02443141976129e-07,1.98055003933712e-07,1.6414311775036e-07,1.21891442521617e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.00312967593732e-07,3.00588616791207e-07,3.05165457457573e-07,2.97563449268529e-07,1.81054214236577e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.37574409364263e-07,4.36940012739703e-07,4.23921303176201e-07,3.88803740989364e-07,2.53856342043876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.0444315421915e-06,1.0450198879165e-06,1.02644269656187e-06,9.59207928886156e-07,5.330651352374e-07,2.00854677362092e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.01763589202649e-06,4.01225605142319e-06,3.9914754495411e-06,3.5026501206287e-06,1.55894203726976e-06,4.78534981194088e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.42065216270295e-05,9.42130910894236e-05,9.42747812587027e-05,9.49847914286753e-05,9.8107137289824e-05,0.000100542677534347,0.00010102653790757,0.00010102653790757
"21",0.999898973462092,0.999898973462092,0.999898973462092,0.999898973462092,0.999898973462092,0.999898973462092,0.999898973462092,0.999898973462092
