"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.29480638288642e-08,1.26626608291669e-08,1.19028474406578e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.41273673727839e-08,1.37225211564035e-08,1.3847512455518e-08,8.57649327743532e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.31009790028528e-08,1.34892284545518e-08,1.23764661160809e-08,1.30232342635975e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.58408608456155e-08,1.60135359214318e-08,1.63067551330851e-08,1.45953083402088e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.75093655849277e-08,1.70607895992938e-08,1.53595522946221e-08,1.42259159561763e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.63657445654632e-08,1.61297070427125e-08,1.84459678708422e-08,1.63108390059008e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.98976902106519e-08,2.00878043628593e-08,1.99680591869428e-08,1.98553451397831e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.68377245336198e-08,1.72531556208369e-08,1.77827272229569e-08,1.81723699965039e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.89775731700119e-08,1.89378130454344e-08,1.88384275786559e-08,2.12599969257975e-08,7.38711964313387e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.90306052827902e-08,1.89269375325624e-08,1.87118938929161e-08,1.82530635343739e-08,8.31373844345138e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.37477742216071e-08,2.32101904966348e-08,2.26009782326912e-08,2.03649681783126e-08,1.54760515577514e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.93324820351065e-08,2.99958123394654e-08,2.93309750558049e-08,2.70067598776981e-08,2.21187006767075e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.33675125466155e-08,3.34226108899088e-08,3.34588037504298e-08,3.06861029128505e-08,2.68595639536488e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.53260027991734e-08,3.53459608200377e-08,3.52538791797148e-08,3.77944608341167e-08,2.97089079045947e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.01147249821216e-08,4.99687368720958e-08,4.89705290704007e-08,4.11707431331266e-08,3.17413979102866e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.14182278620485e-08,7.14776759912231e-08,7.25398455244222e-08,7.09143508594598e-08,4.48172424095346e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.01621288781868e-07,1.01487764628399e-07,9.8501886695804e-08,9.07629544381058e-08,6.05717705601754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.36568805166438e-07,2.36690351727957e-07,2.32588819171821e-07,2.17668755115673e-07,1.22382687258525e-07,1.01420958294773e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.0629399411207e-07,9.05116625082515e-07,9.00403956784639e-07,7.87837534877624e-07,3.49169336856404e-07,1.08573369700343e-07,7.38003785369016e-09,7.38003785369016e-09
"20",2.84511291468294e-05,2.84525560513205e-05,2.8466366051076e-05,2.86276966992136e-05,2.93259691137303e-05,2.98593798246915e-05,2.99633352145139e-05,2.99633352145139e-05
"21",0.999970036664786,0.999970036664786,0.999970036664786,0.999970036664786,0.999970036664786,0.999970036664786,0.999970036664786,0.999970036664786
