"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.99201203054053e-07,2.80153405711555e-07,2.39944534639515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.08104752970644e-07,3.08075466653203e-07,3.16870475919386e-07,7.52522164406317e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.81625403574429e-07,2.7987074727755e-07,2.56321640303923e-07,2.72081831957701e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.60990207576966e-07,3.74769665826462e-07,3.78898435791917e-07,3.4477484736872e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.84626204558731e-07,3.71707921324538e-07,3.52523149290105e-07,3.42478890774583e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.82294039728791e-07,3.75771139115382e-07,3.95655014276189e-07,3.92694072819328e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.86236465311878e-07,4.98389697992521e-07,5.07708270685108e-07,4.47004396979305e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.45998844291682e-07,4.49694426169845e-07,4.5885926284014e-07,4.89143027217318e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.91305903149091e-07,4.87508163349846e-07,4.85956409838799e-07,5.35198946602187e-07,8.39181957180613e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.43620183053169e-07,5.40896339303048e-07,5.32753464446354e-07,5.0978467881074e-07,5.37587182565019e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.39774184682308e-07,6.4002164009724e-07,6.35608442624952e-07,5.95402048678829e-07,3.93677911127581e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.98983802704312e-07,8.03740638808411e-07,7.75640862571426e-07,7.47308320952145e-07,6.63531233159954e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.63090841183534e-07,8.62738582076466e-07,8.72033596625235e-07,8.39835310840352e-07,7.83052047281437e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.05896771135985e-06,1.06147764934988e-06,1.06042811756934e-06,1.06756269984756e-06,9.18996895235734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.35898633959007e-06,1.35775682088408e-06,1.34392360324106e-06,1.26903826560836e-06,1.07039940465664e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.8858849063508e-06,1.8837205157847e-06,1.89033387958608e-06,1.86756813500599e-06,1.36259863073709e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.81587272154927e-06,2.81159620534736e-06,2.77897373667242e-06,2.53099003459253e-06,1.94739102658314e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.99303853025391e-06,5.99749970806291e-06,5.89980739222633e-06,5.5439474112373e-06,3.48945157918062e-06,1.00885373598925e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.03819164947788e-05,2.03533729084661e-05,2.02518252949543e-05,1.83909845510958e-05,9.36877865924959e-06,3.92271143408853e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000217736342186158,0.000217778099284279,0.000218082795341778,0.000221248431201198,0.000237397792698011,0.000253367803474681,0.000257376640206661,0.000257376640206661
"21",0.999742623359794,0.999742623359794,0.999742623359794,0.999742623359794,0.999742623359794,0.999742623359794,0.999742623359794,0.999742623359794
