"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.5206966632146e-09,8.46890553470917e-09,8.30997227512389e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",8.80807672209189e-09,8.69801206013232e-09,8.7306259831378e-09,7.61541471199201e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.61395666931924e-09,8.71800647638442e-09,8.41817419384212e-09,8.56793597791363e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.32615430354836e-09,9.36045025525494e-09,9.42339936181451e-09,8.90056699380632e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",9.81310550405999e-09,9.70767450857074e-09,9.22424751696705e-09,8.8657656719016e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",9.38984664544377e-09,9.33561667822142e-09,1.00031393862143e-08,9.41809014359415e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.0302215148091e-08,1.03255697787249e-08,1.02741305832904e-08,1.03796737638851e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",9.50326393258766e-09,9.62461264539927e-09,9.77793655222049e-09,9.74319180028483e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",9.91946243771180e-09,9.91389692958257e-09,9.88679894068287e-09,1.06836944385689e-08,7.38087617372106e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",9.91333065868035e-09,9.88373061901983e-09,9.82853470867349e-09,9.69789769641489e-09,7.57522028947596e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.11692972293238e-08,1.10061683945401e-08,1.08477796746672e-08,1.02289202949787e-08,9.07701886808454e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.25770303413946e-08,1.27727998144774e-08,1.26302979054773e-08,1.194823043119e-08,1.06695794455015e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.36457325379339e-08,1.36544012498966e-08,1.36501174411347e-08,1.29105159100212e-08,1.1883233750345e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.40036781814288e-08,1.40098262179215e-08,1.39599591882223e-08,1.46919111410964e-08,1.24803396333403e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.79498221308337e-08,1.79161797404824e-08,1.76329911007263e-08,1.5326302243039e-08,1.28017561900695e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.32902912122303e-08,2.33030813818584e-08,2.36249054720009e-08,2.32606827787263e-08,1.61782150648189e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.1022849180937e-08,3.09952416099565e-08,3.01139825371787e-08,2.8124181210036e-08,1.99557807637496e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.68925391523507e-08,6.69154276102146e-08,6.58620834395174e-08,6.19145716311834e-08,3.60679440546432e-08,8.05689783932637e-09,7.38003785369015e-09,7.38003785369015e-09
"19",2.54366685220969e-07,2.54076153916411e-07,2.52715263744205e-07,2.18577909141363e-07,9.50463618154647e-08,3.08459814733968e-08,7.38003785369015e-09,7.38003785369015e-09
"20",1.42855021438826e-05,1.4285844422333e-05,1.42896158377496e-05,1.4336294683921e-05,1.4526373548876e-05,1.46601666549293e-05,1.46843094585346e-05,1.46843094585346e-05
"21",0.999985315690541,0.999985315690541,0.999985315690541,0.999985315690541,0.999985315690541,0.999985315690541,0.999985315690541,0.999985315690541
