"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.85434312605655e-09,8.78834852701722e-09,8.58230945626419e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.23135474894712e-09,9.08538411319095e-09,9.12887107020353e-09,7.68268361085899e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.98396841483983e-09,9.12183826226657e-09,8.72342793901492e-09,8.91940903278099e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.92905833175442e-09,9.97322904844922e-09,1.00539999119218e-08,9.35093459576433e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.05801375448257e-08,1.04421272468631e-08,9.79715138703611e-09,9.31295542984263e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.00020578291341e-08,9.93121248156936e-09,1.08237490412169e-08,1.00470705693944e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.12113396919188e-08,1.12388250299384e-08,1.11679778870319e-08,1.13252118366145e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.01537033754837e-08,1.03159569879278e-08,1.0521131905518e-08,1.04560100845166e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06843509448752e-08,1.06774750155443e-08,1.06415597604867e-08,1.17215407831804e-08,7.38105382196402e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.06752379013375e-08,1.0635852492348e-08,1.05626928541842e-08,1.03880989747379e-08,7.63290043198058e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.23420948525445e-08,1.21231690578192e-08,1.19139275067532e-08,1.1089572274159e-08,9.57856881320368e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.42040256982585e-08,1.44660874478726e-08,1.42810001901831e-08,1.33651739296279e-08,1.1672813892916e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.56203180018208e-08,1.56310676165844e-08,1.56241674783517e-08,1.46435611585255e-08,1.32787983995167e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.60794696441549e-08,1.6087716408423e-08,1.60172358090557e-08,1.6995692381607e-08,1.40511227750705e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.13176687752454e-08,2.12738836288593e-08,2.08960587950764e-08,1.78049713191927e-08,1.44506194275602e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.83693816265487e-08,2.83858842677949e-08,2.88178349491356e-08,2.83426228356458e-08,1.89210758210863e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.86050543888566e-08,3.85694232323612e-08,3.73878312482161e-08,3.47533436991375e-08,2.38882432266075e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.62591156173467e-08,8.6288322816653e-08,8.48947114204849e-08,7.96510957539845e-08,4.52450512817418e-08,8.27240164963185e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.36738994903877e-07,3.3635643119742e-07,3.34530787312242e-07,2.88544616099009e-07,1.23432748933772e-07,3.81230288596132e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.87291636629947e-05,1.87296131035336e-05,1.87346389124902e-05,1.87972307361903e-05,1.90504320387576e-05,1.92271492643906e-05,1.92587846191924e-05,1.92587846191924e-05
"21",0.999980741215381,0.999980741215381,0.999980741215381,0.999980741215381,0.999980741215381,0.999980741215381,0.999980741215381,0.999980741215381
