"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.9184418367125e-07,4.59117180879394e-07,3.91257054286369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.84279185654579e-07,4.92029541340719e-07,5.10134665784744e-07,1.24017676881615e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.70718906022469e-07,4.56066709083993e-07,4.21547947406829e-07,4.31233502067725e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.90473268342574e-07,6.19644635959073e-07,6.26187941632997e-07,5.55891140596239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.25987041603274e-07,6.08159246285313e-07,5.86150787522358e-07,5.8280441698923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.19761670656506e-07,6.08789860356223e-07,6.12535317290874e-07,6.51336016839097e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.84641781625897e-07,8.05220163880856e-07,8.29265493345463e-07,7.03910350413545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.59852561026918e-07,7.63049094011552e-07,7.77985094944402e-07,8.12558052337287e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.76814653854929e-07,7.70847573628322e-07,7.66262168278417e-07,8.74891396722047e-07,9.08028197789509e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.05302246662484e-07,8.975738873025e-07,8.84936648840825e-07,8.23650604743816e-07,8.35459255789922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.04015490189763e-06,1.04842464300741e-06,1.0511545007228e-06,9.94468066719553e-07,6.28566571023867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.26599975353731e-06,1.26913024880628e-06,1.22573467759501e-06,1.20888841566074e-06,1.1103829688054e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.32039911498172e-06,1.31487635177698e-06,1.3294817904458e-06,1.32386225709631e-06,1.27042160026861e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.71231476453079e-06,1.72018383497912e-06,1.72079901085674e-06,1.67848575718093e-06,1.50724775651375e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.1524554308575e-06,2.15255418706796e-06,2.13358897462291e-06,2.06327080444198e-06,1.78459496963996e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.79612508169972e-06,2.78746948000147e-06,2.79123980517058e-06,2.81722604467544e-06,2.14879735603901e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.30202965586607e-06,4.2968012261692e-06,4.27354456555035e-06,3.84235789252362e-06,3.10975720823983e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.78283203077738e-06,8.78829471198107e-06,8.65116110328912e-06,8.17768305246213e-06,5.36732366743063e-06,1.48834771437422e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.94636894197096e-05,2.94269340955718e-05,2.9279480835813e-05,2.67462450880919e-05,1.39010381127686e-05,6.33879148177309e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000272185818379809,0.000272246327360699,0.000272669045649388,0.000277111333458491,0.000300551697311672,0.000324918407136065,0.000331391273313568,0.000331391273313568
"21",0.999668608726686,0.999668608726686,0.999668608726686,0.999668608726686,0.999668608726686,0.999668608726686,0.999668608726686,0.999668608726686
