"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.45464559342587e-06,1.34982737941582e-06,1.13703699427725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.31004189081348e-06,1.38209787584661e-06,1.4657144409265e-06,4.00793886879107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.52314032754278e-06,1.38688157569515e-06,1.28687173211418e-06,1.14296745505827e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.84782649024145e-06,2.0002251084507e-06,2.05502784431591e-06,1.63349346087686e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.95954181036264e-06,1.93284867011883e-06,1.86478403196511e-06,1.96780850477017e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.89289456509267e-06,1.83071320660512e-06,1.65478894121951e-06,2.10634440592607e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.43874129901788e-06,2.51929091091328e-06,2.66682583319745e-06,2.0095791654419e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.60554527241004e-06,2.60674963887897e-06,2.6772769136989e-06,2.66173639423296e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.17234390897458e-06,2.16239069675471e-06,2.10793770371036e-06,2.79925170166764e-06,1.05268450827312e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.92345214160017e-06,2.85893691659537e-06,2.83681031886258e-06,2.37540142427073e-06,2.31241375516333e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.30028338131199e-06,3.37274561564629e-06,3.44009312589391e-06,3.26620204001485e-06,1.70874056330463e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.7681306637671e-06,3.7666166830622e-06,3.65173822928445e-06,3.80874464197254e-06,3.66015144411796e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.51703616264544e-06,3.45343797443465e-06,3.47714463187523e-06,3.85750925488594e-06,3.88355050400482e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.2343309590639e-06,5.29923903060221e-06,5.34707901517941e-06,4.77807564647155e-06,4.77236745707616e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.76190118017903e-06,6.76654470436877e-06,6.69456605827502e-06,6.61183668509456e-06,5.88570784739148e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.98037091750047e-06,6.91069289999545e-06,6.90680645676166e-06,7.60091765212376e-06,6.20118199997417e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.19120317069473e-05,1.19069234097481e-05,1.20467255639078e-05,1.03001577944243e-05,9.29796895686464e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.19977812596029e-05,2.20030292864093e-05,2.16689095441841e-05,2.10155300628233e-05,1.52785324438815e-05,3.28786141220753e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.45375125520684e-05,7.44900888701573e-05,7.41229904549305e-05,6.80898783926132e-05,3.5659265216818e-05,1.93628717732336e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000543415748338352,0.000543554019967222,0.000544444172586341,0.000555119691813519,0.000614905025464059,0.000681736181862953,0.0007014130797017,0.0007014130797017
"21",0.999298586920298,0.999298586920298,0.999298586920298,0.999298586920298,0.999298586920298,0.999298586920298,0.999298586920298,0.999298586920298
