"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.30286586452828e-07,4.03284139628287e-07,3.45453209758871e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.54979125119319e-07,4.50920675570995e-07,4.62207929940691e-07,1.04386915158893e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.04108201001459e-07,4.06835272440911e-07,3.69190946132029e-07,3.98024658322836e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.26523174889619e-07,5.44251854500565e-07,5.51747955891398e-07,5.03985484143072e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.65018023385382e-07,5.44450650341061e-07,5.08978851515475e-07,4.88375405794167e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.60806910828532e-07,5.50606610506307e-07,5.94549851395496e-07,5.69387353641795e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.18822218294822e-07,7.36663774204434e-07,7.4664936045839e-07,6.67656024179076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.38521765432032e-07,6.45865757767132e-07,6.60330331826044e-07,7.10887717580188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.29098657320504e-07,7.23654775310403e-07,7.21548923825068e-07,7.87021441867228e-07,8.76603385422869e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.87856653118e-07,7.84676293105281e-07,7.72674728302622e-07,7.46286475814524e-07,7.50473081473609e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.44924734163948e-07,9.41114033558721e-07,9.29437483458461e-07,8.63296529204377e-07,5.76402012418699e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.19608769927322e-06,1.20630257922134e-06,1.16389649519846e-06,1.10835287194011e-06,9.61968652083072e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.3137174164716e-06,1.31505606881419e-06,1.32823383182188e-06,1.2599555198773e-06,1.1547514940663e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.56887715440246e-06,1.57129447314754e-06,1.56961725630955e-06,1.60414776038865e-06,1.35027188283107e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.05471287111025e-06,2.05157016692727e-06,2.02783752811494e-06,1.88276966302588e-06,1.5601922105933e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.92736150829556e-06,2.92627783511331e-06,2.94094820589257e-06,2.88374710016818e-06,2.04593611214379e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.3233026303366e-06,4.31620359421365e-06,4.25298070045246e-06,3.89026047759996e-06,2.91071046775104e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.40332135204073e-06,9.41069402409445e-06,9.2533152297596e-06,8.67757057261785e-06,5.3452608243424e-06,1.4972267012779e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.23399637842907e-05,3.22929435692196e-05,3.21325130560727e-05,2.90769867213361e-05,1.46027084648353e-05,5.82698056602221e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000350952951103487,0.000351018575422029,0.000351509129693588,0.000356610762839201,0.000382190185803819,0.000406739077690052,0.000412701020850494,0.000412701020850494
"21",0.99958729897915,0.99958729897915,0.99958729897915,0.99958729897915,0.99958729897915,0.99958729897915,0.99958729897915,0.99958729897915
