"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.75409926623179e-07,3.50930729978699e-07,2.99804194216456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.77418997854679e-07,3.80565703649829e-07,3.92998508001949e-07,9.44124753224992e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.55657904138569e-07,3.48849210820829e-07,3.21316901688969e-07,3.35123538604746e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.50459840548189e-07,4.70150071255678e-07,4.748867131074e-07,4.27665389169333e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.78215651470278e-07,4.63385539481741e-07,4.43888361991716e-07,4.36469546487681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.74843359562519e-07,4.66790263522928e-07,4.79881926306866e-07,4.9352070987107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.01828621619888e-07,6.1719831418217e-07,6.32230810476536e-07,5.46646125327589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.68377477749212e-07,5.71717848729615e-07,5.82882952594065e-07,6.15034610154743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.03060641930206e-07,5.98349728204225e-07,5.95815554874354e-07,6.6675959981874e-07,8.68301293936212e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.84910562355266e-07,6.80389952967284e-07,6.70407826749339e-07,6.33301904756356e-07,6.55218968836255e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.94735085479518e-07,7.98291585562185e-07,7.96860230803095e-07,7.50976834428688e-07,4.86638950141973e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.79528249908775e-07,9.83358203918025e-07,9.49266239056074e-07,9.25686067008088e-07,8.37671889359477e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.03975124664402e-06,1.03746583607628e-06,1.04902229593416e-06,1.02711867196243e-06,9.7276399408103e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.31258293837166e-06,1.31708157353195e-06,1.31645875885113e-06,1.30428474001002e-06,1.1476721912001e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.66161430672596e-06,1.66100852215507e-06,1.64562081550259e-06,1.57557777611896e-06,1.3482005752301e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.23416436619232e-06,2.22950607909732e-06,2.2345455428429e-06,2.22966838758733e-06,1.66726335921641e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.38397130699092e-06,3.37933250463019e-06,3.35083250893243e-06,3.03363431754607e-06,2.3975639299789e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.04776840875449e-06,7.05261656494627e-06,6.94043850693209e-06,6.53961775716413e-06,4.20683638607894e-06,1.1974336868583e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.37587810835965e-05,2.37271717594711e-05,2.36085004786015e-05,2.15120237598672e-05,1.10911124346229e-05,4.86083564497947e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000234548067729478,0.000234596987713813,0.000234945488578531,0.000238576245456935,0.000257442178783433,0.000276625108048817,0.000281590926986774,0.000281590926986774
"21",0.999718409073013,0.999718409073013,0.999718409073013,0.999718409073013,0.999718409073013,0.999718409073013,0.999718409073013,0.999718409073013
