"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.67061762943481e-06,1.54640595940247e-06,1.2961157306574e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.45592492895256e-06,1.5620927101096e-06,1.67440973374077e-06,4.88939744463681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.83750165239741e-06,1.63047288609111e-06,1.50973525254623e-06,1.23576745105883e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.21263423741357e-06,2.42806203699399e-06,2.52214975889491e-06,1.89696626100663e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.34277837336843e-06,2.32735055084547e-06,2.22673451832485e-06,2.41338978674802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.23916277233089e-06,2.14099376267967e-06,1.8457125269245e-06,2.55367778976668e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.93171135147866e-06,3.04105589178924e-06,3.2541693119739e-06,2.30550606493831e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.22582373214138e-06,3.22609937384696e-06,3.32963737196048e-06,3.25407604460801e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.46083387556956e-06,2.45504130313772e-06,2.3609898164088e-06,3.39621728331871e-06,9.26729482372688e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.53420024592339e-06,3.43326883110334e-06,3.42004956178877e-06,2.70878667623317e-06,2.63733164394866e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.00039518874168e-06,4.10666582407721e-06,4.21057189022619e-06,3.98548762708908e-06,1.87928356067341e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.45512450019484e-06,4.45359371679436e-06,4.32467569280768e-06,4.60968478005674e-06,4.46821016926802e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.92712253297418e-06,3.82640183921271e-06,3.8400405380817e-06,4.50705417736819e-06,4.59415459509406e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.1989568908136e-06,6.30000725782408e-06,6.3901959650475e-06,5.48553519295459e-06,5.74243738223172e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.26747041729827e-06,8.27084168287854e-06,8.16698260914652e-06,8.06523815154783e-06,7.21029388548414e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.60985778278829e-06,7.5054229536061e-06,7.50217725293125e-06,8.66944722545558e-06,7.19003195629326e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.36913477512743e-05,1.36889665783102e-05,1.39620697412986e-05,1.16214863636204e-05,1.0946778860341e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.42351703227301e-05,2.42375857984106e-05,2.38591282083932e-05,2.34920667323181e-05,1.78414666237773e-05,3.19897669317235e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.34863795350381e-05,8.34603036438122e-05,8.30593686649961e-05,7.6284671504282e-05,3.96181344993431e-05,2.29734677712616e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000574112742321869,0.000574255123441808,0.000575140841896584,0.000586914377148045,0.00065407292374818,0.000730476929958642,0.000753755535323513,0.000753755535323513
"21",0.999246244464677,0.999246244464677,0.999246244464677,0.999246244464677,0.999246244464677,0.999246244464677,0.999246244464677,0.999246244464677
