"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.16762236210252e-08,3.03988253371756e-08,2.7093976141608e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.65606877006086e-08,3.49307728403941e-08,3.54550545939477e-08,1.26408675319833e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.20551377180232e-08,3.36256992191898e-08,2.90944785754074e-08,3.18323465630646e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",4.33762257413491e-08,4.41361593136102e-08,4.53703944793037e-08,3.86359111039955e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",4.9999919395101e-08,4.81132855896215e-08,4.13096097547148e-08,3.68815218706279e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.57815893252018e-08,4.4784940188991e-08,5.4031145331243e-08,4.54444897379262e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",6.03799801821416e-08,6.12661228513343e-08,6.08586459035528e-08,5.98312014986409e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.78541309958055e-08,4.95020936866964e-08,5.16171456457054e-08,5.37327127917623e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.71524549865136e-08,5.69648964020654e-08,5.65657759797491e-08,6.59199939444378e-08,7.41466407803276e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.75151652586312e-08,5.71039475753295e-08,5.62100497644113e-08,5.43642470783901e-08,1.14360907588434e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",7.67766394229819e-08,7.46697658665002e-08,7.2183359261642e-08,6.31468591649904e-08,4.25070386570057e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.00003541694618e-07,1.02626223536074e-07,9.9757349515586e-08,9.04731157725066e-08,7.04720972307262e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.16473914806651e-07,1.16722314002522e-07,1.16944394491912e-07,1.05656899086194e-07,9.00754989273212e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.25326234785659e-07,1.25404668377161e-07,1.25103067263926e-07,1.35236969909927e-07,1.02402849552608e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.85658292532761e-07,1.85048219709274e-07,1.81050560822751e-07,1.50151144756882e-07,1.11660183254513e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.74192514798366e-07,2.74443494227325e-07,2.78613926453057e-07,2.71690720865041e-07,1.65552055573031e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.99225377100444e-07,3.9864774227734e-07,3.867850251792e-07,3.54796065439826e-07,2.31858270389521e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",9.52072356527744e-07,9.52608025821684e-07,9.35686404051635e-07,8.74435990596031e-07,4.86196381622834e-07,1.89525162946126e-08,7.38003785369015e-09,7.38003785369015e-09
"19",3.6613693156782e-06,3.65646958540595e-06,3.63752801182147e-06,3.19186026823521e-06,1.42071928441642e-06,4.36472159482043e-07,7.38003785369015e-09,7.38003785369015e-09
"20",8.73416451737076e-05,8.73476280937512e-05,8.74038365009486e-05,8.80509835121783e-05,9.08957601586891e-05,9.31142095566901e-05,9.35548741567593e-05,9.35548741567593e-05
"21",0.999906445125842,0.999906445125842,0.999906445125842,0.999906445125842,0.999906445125842,0.999906445125842,0.999906445125842,0.999906445125842
