"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.01337854188634e-06,9.41867221248801e-07,7.96002252980619e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.33013454925372e-07,9.74210537707034e-07,1.02647105985317e-06,2.70933218390742e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.03121670129188e-06,9.54736372901362e-07,8.86352117994693e-07,8.23477920919448e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.25923535916784e-06,1.35127606752251e-06,1.37982383532079e-06,1.13428425810263e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.3354691923006e-06,1.31158970989171e-06,1.26946772507437e-06,1.31748728927114e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.29907744840421e-06,1.26386982896748e-06,1.17638365321614e-06,1.42326515609583e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.66031409894097e-06,1.71121162726018e-06,1.79830827694327e-06,1.40516107335432e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.7349597174526e-06,1.73665403728482e-06,1.77877259568951e-06,1.78999794943153e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.5300820987412e-06,1.52129926579918e-06,1.49339881746456e-06,1.89262906467104e-06,1.00951496017348e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.97753937591694e-06,1.94181851334918e-06,1.92259393136552e-06,1.66309204080169e-06,1.63488460307769e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.23416850133379e-06,2.27583211864591e-06,2.31226022328892e-06,2.19731646653357e-06,1.2202013440298e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.59377452982325e-06,2.59344137635337e-06,2.51166577408177e-06,2.58170956814345e-06,2.4607063673524e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.50322573448161e-06,2.46875154254488e-06,2.48982873881052e-06,2.67332047267173e-06,2.66419307948008e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.58881380008412e-06,3.6249375053476e-06,3.64698098268051e-06,3.3406388739998e-06,3.24009092468697e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.56570949728198e-06,4.56900642506357e-06,4.52482018464002e-06,4.45923835652206e-06,3.95107044926689e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.04861131292244e-06,5.00895618161182e-06,5.00705147938997e-06,5.36067815950812e-06,4.31361968804154e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",8.35085388529629e-06,8.34566614399844e-06,8.40227111857981e-06,7.29708494335851e-06,6.40462807089089e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.58440240244161e-05,1.58493856823778e-05,1.56100204230958e-05,1.50131624967932e-05,1.06153390998114e-05,2.50954435700247e-07,7.38003785369015e-09,7.38003785369015e-09
"19",5.3309289167661e-05,5.32652887488393e-05,5.30001049277617e-05,4.86552083637522e-05,2.55335048660039e-05,1.32670786869321e-05,7.38003785369015e-09,7.38003785369015e-09
"20",0.000411558866255995,0.000411661823791609,0.000412339044580092,0.000420065556988149,0.000462735644896021,0.000509728128932179,0.000523231401979104,0.000523231401979104
"21",0.99947676859802,0.99947676859802,0.99947676859802,0.99947676859802,0.99947676859802,0.99947676859802,0.99947676859802,0.99947676859802
