"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.59493845014602e-08,2.49094774975984e-08,2.23952731674434e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.90769195534518e-08,2.81166876784276e-08,2.84993308070219e-08,1.14702064453946e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",2.56926595859471e-08,2.66314711814115e-08,2.37735869722107e-08,2.56899571806604e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",3.32403608700726e-08,3.3840002280853e-08,3.46379081705369e-08,3.07619733035242e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",3.70853448446073e-08,3.57938798709463e-08,3.17718006679199e-08,2.92613647273105e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",3.51390942063106e-08,3.44542055770069e-08,3.99235462403366e-08,3.48568412395511e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",4.48481885811708e-08,4.5604523184945e-08,4.54997994759867e-08,4.37972600287928e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",3.69308407381608e-08,3.7879609822882e-08,3.91444039407013e-08,4.13331189620187e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",4.36698546950873e-08,4.34960398555923e-08,4.32630800863138e-08,4.84436895799606e-08,7.4153453992644e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",4.43191446382115e-08,4.40855131196582e-08,4.34737479559919e-08,4.23246556370081e-08,1.04444720582084e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",5.65357602300367e-08,5.53732767307891e-08,5.38373386451971e-08,4.82688866674275e-08,3.37920698542864e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",7.22370294122093e-08,7.37313379047093e-08,7.16091855707276e-08,6.59828655081292e-08,5.33362432744709e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",8.2599009393775e-08,8.27931540393206e-08,8.31010030783418e-08,7.60827508748375e-08,6.63038058363976e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",9.01820284182708e-08,9.0229193734873e-08,9.01113456882783e-08,9.60623014883411e-08,7.5450112708968e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.28331430293434e-07,1.27935837064173e-07,1.25553729832741e-07,1.07680660866214e-07,8.31788164397375e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.87585384248973e-07,1.87747615465301e-07,1.90080180649308e-07,1.8519714226542e-07,1.18395607472845e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.70999191559392e-07,2.70575853906998e-07,2.63598127497761e-07,2.42352700536913e-07,1.6460821801423e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",6.28349116426912e-07,6.28759293250472e-07,6.17682400094588e-07,5.77789335753266e-07,3.30579291084307e-07,1.53652621015799e-08,7.38003785369017e-09,7.38003785369017e-09
"19",2.33178569672074e-06,2.32851827315398e-06,2.31669164321613e-06,2.05006939541634e-06,9.44616450906685e-07,3.11818602204836e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.95615184538472e-05,4.95655996474454e-05,4.96014274610079e-05,5.00012697484306e-05,5.18189141568865e-05,5.33134303849463e-05,5.36258541735453e-05,5.36258541735453e-05
"21",0.999946374145828,0.999946374145828,0.999946374145828,0.999946374145828,0.999946374145828,0.999946374145828,0.999946374145828,0.999946374145828
