"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.54236905006603e-08,7.13152032228154e-08,6.20920516004603e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.32137602794333e-08,8.11858966305505e-08,8.26940497590634e-08,2.26668963275881e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.2234230422026e-08,7.42184049828437e-08,6.63633316819633e-08,7.23652816780018e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.52789383894981e-08,9.76879748541871e-08,9.9675235215355e-08,9.01142370400132e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.04396991184056e-07,1.00428773700654e-07,9.09549346026008e-08,8.51949354781554e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.01711447197199e-07,9.96654130341438e-08,1.12509892102695e-07,1.01530883447943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.31223579209985e-07,1.34136172749185e-07,1.34739403598241e-07,1.24868197548767e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.10635292786636e-07,1.12763716540759e-07,1.1596207819325e-07,1.24974843157632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.31317033259799e-07,1.30531377779675e-07,1.30015582742743e-07,1.42505548949888e-07,7.56067348053156e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.36610039807649e-07,1.36059106566055e-07,1.34034126138153e-07,1.30480625227101e-07,1.84299584072599e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.70137253845989e-07,1.67906744337797e-07,1.64217756013875e-07,1.49582210262536e-07,1.01646044482496e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.18317736749091e-07,2.21552955432306e-07,2.1421968385268e-07,1.99996628212707e-07,1.66284853490671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.45916421940193e-07,2.46496050639771e-07,2.48256858824443e-07,2.3029015418559e-07,2.04681153591414e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.79494655217071e-07,2.79689022267801e-07,2.79417361781471e-07,2.92725406493248e-07,2.3676628758197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.83431520458439e-07,3.82447734211706e-07,3.76643069215378e-07,3.35842958968998e-07,2.67895530148057e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.60223017602414e-07,5.60525763164379e-07,5.65413179911059e-07,5.50822451345584e-07,3.69153416927255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.15950591864952e-07,8.14567618788917e-07,7.97844140298304e-07,7.32786857996717e-07,5.19886953608282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.84246613500476e-06,1.84386790095919e-06,1.81185065052258e-06,1.6957533874844e-06,1.00308297670278e-06,3.30046993208579e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.57029645558848e-06,6.56068294003056e-06,6.5278849949063e-06,5.84389319124353e-06,2.81620659708525e-06,1.01807827628966e-06,7.38003785369016e-09,7.38003785369016e-09
"20",9.97277875498724e-05,9.97403375712874e-05,9.98412779602201e-05,0.000100922291608279,0.000106085431592845,0.000110679522722058,0.000111715845621961,0.000111715845621961
"21",0.999888284154378,0.999888284154378,0.999888284154378,0.999888284154378,0.999888284154378,0.999888284154378,0.999888284154378,0.999888284154378
