"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.16519741386269e-06,1.08189789801595e-06,9.12503543218355e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.05749972665336e-06,1.11154264972003e-06,1.17604203437106e-06,3.17976784925367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.20762100112239e-06,1.10608362269164e-06,1.02660493234457e-06,9.26909199736231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.46808210444761e-06,1.58424809299825e-06,1.62400753738227e-06,1.30646680633745e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.55702552639204e-06,1.53346728201469e-06,1.48137663692624e-06,1.55396780609295e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.50765611368441e-06,1.46135812203584e-06,1.33482946690024e-06,1.66846324652494e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.93642946724902e-06,1.9986755452855e-06,2.11033686818055e-06,1.61130771259744e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.05334216954752e-06,2.05462689637798e-06,2.10811994868993e-06,2.10451244233038e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.74616816330302e-06,1.73742519558358e-06,1.69807763683841e-06,2.21742828960613e-06,1.01234104552701e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.31637848264292e-06,2.26855334570637e-06,2.24921348738372e-06,1.90555179950102e-06,1.86659348291234e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.61511774380334e-06,2.66954175738712e-06,2.71924070788753e-06,2.58280648002967e-06,1.38083663211785e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.0031366051936e-06,3.00216564109873e-06,2.90955610476731e-06,3.01920338301686e-06,2.89369113366833e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.83700582965824e-06,2.79013361594187e-06,2.81100813084315e-06,3.08189010871791e-06,3.09215141721417e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.1666316649484e-06,4.214821034462e-06,4.24833306968741e-06,3.82986697930167e-06,3.78565098227744e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.35145060598506e-06,5.35525971547838e-06,5.30021620149526e-06,5.23147244291512e-06,4.65000828378792e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.66185303932537e-06,5.60970452988135e-06,5.60684348321169e-06,6.10891759060508e-06,4.96081983457449e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.55402359609343e-06,9.5493060595867e-06,9.64440907562525e-06,8.29269648822781e-06,7.41229863436102e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.78132320674377e-05,1.78180881214274e-05,1.75483107442629e-05,1.69672054862675e-05,1.22139757771061e-05,2.72850650605378e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.02005084773396e-05,6.01581110324533e-05,5.98603974845924e-05,5.49763155387827e-05,2.88158219428826e-05,1.54066632400053e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000449782679044233,0.000449896028684776,0.000450631611748315,0.000459290700219553,0.000507539961143357,0.000561196064308799,0.000576860818123703,0.000576860818123703
"21",0.999423139181877,0.999423139181877,0.999423139181877,0.999423139181877,0.999423139181877,0.999423139181877,0.999423139181877,0.999423139181877
