"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.93993201849769e-08,1.87600295335773e-08,1.71267911693509e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.17506139228668e-08,2.0976454865916e-08,2.12327039512851e-08,9.99085710424725e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.95229459440539e-08,2.02708111242072e-08,1.80999242345196e-08,1.94344552309951e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.4994499828935e-08,2.5372082029514e-08,2.59670278289313e-08,2.27875460736593e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.81272801077996e-08,2.72110857270984e-08,2.39818274389784e-08,2.18944294784963e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.61946754802354e-08,2.57097129232727e-08,3.00989575508834e-08,2.60210249816461e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.32474794579094e-08,3.36964276388505e-08,3.3518421816068e-08,3.29008423428881e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.72374453023228e-08,2.80161874170596e-08,2.90211660672191e-08,3.01420597613755e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.18053369376109e-08,3.17091116785355e-08,3.15199133420373e-08,3.5909219337986e-08,7.39811882292201e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.20222595385196e-08,3.18284351850973e-08,3.13952187079199e-08,3.05143096583652e-08,9.38255376218217e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.12604816204533e-08,4.02700158793415e-08,3.90808358113786e-08,3.47671087033635e-08,2.47095782256436e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.2517742590582e-08,5.3755809752344e-08,5.23440650124073e-08,4.79190607014694e-08,3.83276475477432e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",6.04062130130216e-08,6.05303667532781e-08,6.06562712074521e-08,5.52589720703831e-08,4.77924756037737e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.4870838878697e-08,6.4907794081252e-08,6.47728892601489e-08,6.95799260132644e-08,5.38600860807611e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",9.37984996781073e-08,9.35040400295485e-08,9.16050230943992e-08,7.69893025899656e-08,5.85150534147807e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.36633520115417e-07,1.36755036736652e-07,1.38718282801271e-07,1.35333518766592e-07,8.44903010752747e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.97063568240274e-07,1.96779464245666e-07,1.9115549298053e-07,1.75707206930514e-07,1.16767792499977e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.63000009990027e-07,4.63265683343193e-07,4.55107816363889e-07,4.25611311952803e-07,2.39291525821826e-07,1.30041107669477e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.76090880864148e-06,1.75853937486762e-06,1.74947042724519e-06,1.53738937365469e-06,6.89987303053261e-07,2.16933506064921e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.53847906255024e-05,4.53876942411637e-05,4.54146791090919e-05,4.57240216017694e-05,4.70899894262381e-05,4.81641539046312e-05,4.83793314457556e-05,4.83793314457556e-05
"21",0.999951620668555,0.999951620668555,0.999951620668555,0.999951620668555,0.999951620668555,0.999951620668555,0.999951620668555,0.999951620668555
