"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.1491419314599e-08,2.07363437177033e-08,1.88199195199842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.42117451527159e-08,2.33226193298766e-08,2.36214815703969e-08,1.04504860616483e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.1596992153785e-08,2.2457045764432e-08,1.99522845989412e-08,2.15069562821903e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.79384766053805e-08,2.83828869735324e-08,2.90726175227039e-08,2.54352170424611e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.15276262188046e-08,3.04623412457532e-08,2.67559337762731e-08,2.43713927808353e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.93564696133702e-08,2.87922011238436e-08,3.38292938092812e-08,2.91460751941037e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.75297040258922e-08,3.80633704437749e-08,3.78695508208255e-08,3.70754111648273e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.05901037090063e-08,3.14818970021689e-08,3.26358304499169e-08,3.39996739741354e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.59356664683701e-08,3.58205990780903e-08,3.56034884970575e-08,4.06047292502414e-08,7.40185042101966e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.62132105677577e-08,3.59914396425744e-08,3.54883729320341e-08,3.44742396097342e-08,9.72859133742337e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.68786706578024e-08,4.57482360619403e-08,4.43771704246235e-08,3.94100084908899e-08,2.7696394740306e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.99445519148943e-08,6.13611371024725e-08,5.97084147637452e-08,5.46233907865693e-08,4.35493356858147e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.90475267133447e-08,6.91939803554328e-08,6.93513416438782e-08,6.3128502158797e-08,5.4515255126935e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.43407822765525e-08,7.43831024278233e-08,7.42350590318802e-08,7.97493480097809e-08,6.16211812152006e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.07729220553439e-07,1.07388004572041e-07,1.0520723510533e-07,8.84677825041834e-08,6.71357951657156e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.57415531475212e-07,1.57556520048441e-07,1.59799025306701e-07,1.55851364806933e-07,9.72012639508738e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.27467279747936e-07,2.27134751956961e-07,2.20686097567921e-07,2.02785498573905e-07,1.34769826531249e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.34903777080164e-07,5.35216059775375e-07,5.25771827001569e-07,4.91651027086002e-07,2.76549140579728e-07,1.39195840227482e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.03118465838303e-06,2.02843641745055e-06,2.01799215371052e-06,1.77468350113296e-06,7.9834589282817e-07,2.51708452850677e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.05372304726751e-05,5.05406049312344e-05,5.05717567872536e-05,5.09277392425433e-05,5.25049790548953e-05,5.37514452049211e-05,5.40023131660871e-05,5.40023131660871e-05
"21",0.999945997686835,0.999945997686835,0.999945997686835,0.999945997686835,0.999945997686835,0.999945997686835,0.999945997686835,0.999945997686835
