"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.89772081086253e-08,2.77416142752502e-08,2.48191468430641e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.23273589274007e-08,3.13346634892993e-08,3.1781190334768e-08,1.21633785290908e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.84651839939633e-08,2.9440247640725e-08,2.63546492333102e-08,2.85048990290839e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.68211757784971e-08,3.75308242810579e-08,3.838475814816e-08,3.43394281062257e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.08252833878824e-08,3.93880401780833e-08,3.51823541419712e-08,3.25856549248655e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.90113488368295e-08,3.82516078217034e-08,4.397503019612e-08,3.87212784043542e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.97454294111245e-08,5.06459042220787e-08,5.06077439684754e-08,4.82884191574305e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.12446568260158e-08,4.22256892522733e-08,4.35622400792067e-08,4.62608350519571e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.88269860758406e-08,4.86117218672097e-08,4.83710510207247e-08,5.37174097144616e-08,7.42526621777214e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.97847097682518e-08,4.95438477943589e-08,4.88556997373225e-08,4.76049227553429e-08,1.09290705630865e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.29890953469524e-08,6.1816638514656e-08,6.01904601280702e-08,5.42392157078868e-08,3.78996386390863e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.04291541726842e-08,8.19647334629933e-08,7.95302227935845e-08,7.35575358925314e-08,5.99450826245257e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.15739962602299e-08,9.17953287813704e-08,9.22108032360056e-08,8.47131551785175e-08,7.42206837771411e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.00814673755429e-07,1.00867307983821e-07,1.00756207994528e-07,1.06945900457396e-07,8.4732459380458e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.41980132518248e-07,1.41555687640592e-07,1.39051156621288e-07,1.20510327856878e-07,9.39711593554659e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.07436953003999e-07,2.07607056933982e-07,2.09985701217421e-07,2.04527436533059e-07,1.32502865763391e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.99793447424686e-07,2.99312229783345e-07,2.92003393760824e-07,2.68512037890772e-07,1.84523805261694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.89850347693436e-07,6.90323082100302e-07,6.78194420220794e-07,6.34501032199222e-07,3.66310125859663e-07,1.63358421934362e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.53088218648863e-06,2.52728316024335e-06,2.51451911126487e-06,2.23204550615e-06,1.04106176126719e-06,3.52044121874076e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.96778215785018e-05,4.96823615200141e-05,4.972126556534e-05,5.01504824948878e-05,5.21270386847416e-05,5.37857602987003e-05,5.41393801870604e-05,5.41393801870604e-05
"21",0.999945860619813,0.999945860619813,0.999945860619813,0.999945860619813,0.999945860619813,0.999945860619813,0.999945860619813,0.999945860619813
