"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.03749483628225e-08,5.72646892580818e-08,5.0092721817589e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.76532950573597e-08,6.56048252409934e-08,6.67228271624161e-08,1.91949837072812e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.8510970559468e-08,6.05293560699168e-08,5.36533667828188e-08,5.86723607692395e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.77894831818239e-08,7.95807877985973e-08,8.14335446630355e-08,7.27721251105906e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.62822334899181e-08,8.29550595751046e-08,7.40296863453347e-08,6.85754235663936e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.30429670490219e-08,8.12989708733589e-08,9.3446855048248e-08,8.25304780497314e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.07766325770168e-07,1.10017863788898e-07,1.10180382214296e-07,1.03524790241414e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.91008456136162e-08,9.11504359556726e-08,9.40454786496331e-08,1.00973698712692e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.0672333093579e-07,1.06155593823416e-07,1.05655233068103e-07,1.16983363542177e-07,7.50437216368767e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.09797458194442e-07,1.09290735509718e-07,1.07661657526479e-07,1.04791138873824e-07,1.60419536849218e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.39225674849636e-07,1.36883329513406e-07,1.33396233296532e-07,1.20325396196148e-07,8.16234963795623e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.79558083066901e-07,1.82731937688681e-07,1.76870879406748e-07,1.63902726648909e-07,1.33817320892345e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.04184783173295e-07,2.04698979009912e-07,2.05887314377326e-07,1.89511566335873e-07,1.66444910763951e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.28314884099698e-07,2.28446024477791e-07,2.28222272882727e-07,2.41191281163312e-07,1.91856116913641e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.19832314691403e-07,3.18910188594247e-07,3.1354168099961e-07,2.74602573472037e-07,2.15262978686564e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.69916113637757e-07,4.70262349917429e-07,4.75126110752229e-07,4.62542739324657e-07,3.02512110129861e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.83184274611537e-07,6.8204508377035e-07,6.66456639493545e-07,6.1226074242804e-07,4.2518937459452e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.56532319619374e-06,1.56645985770625e-06,1.53895754289895e-06,1.43969464205108e-06,8.38152682087302e-07,2.83919978210894e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.67879318427092e-06,5.6705783795574e-06,5.6420848547714e-06,5.02760662886481e-06,2.37810578155885e-06,8.2531752139649e-07,7.38003785369016e-09,7.38003785369016e-09
"20",9.57532387513891e-05,9.57637486700692e-05,9.58511478360415e-05,9.68015764212866e-05,0.000101253061717514,0.000105089442955468,0.000105928392398978,0.000105928392398978
"21",0.999894071607602,0.999894071607602,0.999894071607602,0.999894071607602,0.999894071607602,0.999894071607602,0.999894071607602,0.999894071607602
