"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.20449758151371e-07,8.57172136032931e-07,7.27186749352943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.75375606978507e-07,9.01455234831225e-07,9.418712142687e-07,2.357409410355e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.04284995379748e-07,8.56699705240294e-07,7.94536896516809e-07,7.79013360739032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.11792714052884e-06,1.18578466164996e-06,1.2027224074204e-06,1.03178556840656e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.18495764368112e-06,1.15706878273292e-06,1.12087303829009e-06,1.13774635542109e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.16398289334751e-06,1.13943626004539e-06,1.10331819756518e-06,1.24846984359051e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.47722921558838e-06,1.51867099401993e-06,1.57971238287518e-06,1.29097540789115e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.48971659404567e-06,1.49293955052909e-06,1.52454189225125e-06,1.56283236195465e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.41854632406763e-06,1.40862012314889e-06,1.39333025833207e-06,1.66613871163322e-06,1.03370190863598e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.73723608452047e-06,1.71489218647013e-06,1.69362033297585e-06,1.52549690238277e-06,1.49887544803097e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.97318272917967e-06,2.00000645284146e-06,2.01945887404068e-06,1.91776834755131e-06,1.14451464496656e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.34661235831832e-06,2.34835904018983e-06,2.27082053617079e-06,2.28608517362905e-06,2.14502484651387e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.36190098921889e-06,2.34188374177479e-06,2.36597266986105e-06,2.43853253804144e-06,2.38883221280974e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.21770764695895e-06,3.24050819500021e-06,3.24922257692199e-06,3.07582241473136e-06,2.86707301910717e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.04202306820014e-06,4.04420030121708e-06,4.00857815138739e-06,3.92467455863254e-06,3.443912323379e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.88013466591622e-06,4.85456970968949e-06,4.85560645463617e-06,5.02901558252681e-06,3.95172912197874e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.76105349557061e-06,7.7539218657078e-06,7.75671425742346e-06,6.86747956207879e-06,5.79042191808722e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.52841730769108e-05,1.52915969966671e-05,1.50587301795952e-05,1.4340797787874e-05,9.76206568836412e-06,2.52112728542552e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.11543254705435e-05,5.1100064002231e-05,5.08440098034059e-05,4.65960327552942e-05,2.44212368228682e-05,1.19052212720094e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000423727435969526,0.000423830405786613,0.000424527428853341,0.000432076467515364,0.000472904180261839,0.000516755461082568,0.000528898035007412,0.000528898035007412
"21",0.999471101964993,0.999471101964993,0.999471101964993,0.999471101964993,0.999471101964993,0.999471101964993,0.999471101964993,0.999471101964993
