"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.04813735188814e-07,1.92024908250566e-07,1.64894938890493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.12752524848891e-07,2.12074237687584e-07,2.17780575698533e-07,5.3054493277572e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.9271455044459e-07,1.92414331372063e-07,1.75924813247936e-07,1.87642986146902e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.47641346585779e-07,2.56567702373169e-07,2.59557168099241e-07,2.36850924817216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.6428399642016e-07,2.55242583140616e-07,2.41057469269156e-07,2.33199349756838e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.62559564707453e-07,2.58047781367416e-07,2.74024320375365e-07,2.6854911055295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.34052833314294e-07,3.42292526343541e-07,3.47984909443706e-07,3.08534112800409e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.03214119794733e-07,3.06033020130267e-07,3.12409791719424e-07,3.33971514147317e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.38042176930912e-07,3.3547528298409e-07,3.34474159968981e-07,3.66714603171768e-07,8.05364061339188e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.70528030701129e-07,3.6883676068353e-07,3.63283440770581e-07,3.49009294954922e-07,3.88325043985604e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.38398380348422e-07,4.37874448084842e-07,4.34026669464574e-07,4.05576791194751e-07,2.70272918386749e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.49531047755895e-07,5.53280168519112e-07,5.33992213887464e-07,5.12336827246283e-07,4.51653095115315e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.97041369058151e-07,5.97124859752986e-07,6.03389386110824e-07,5.77957957354903e-07,5.35786162330214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.24723394615925e-07,7.26202155081488e-07,7.25412886223978e-07,7.34359973986809e-07,6.27376814919081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.35634679054123e-07,9.34589953305841e-07,9.24658908153485e-07,8.68081711561608e-07,7.28104489080552e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.31048864087562e-06,1.30937549189693e-06,1.3146675850402e-06,1.29504606915765e-06,9.36151757686795e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.94716139615376e-06,1.94411933436957e-06,1.91935880979227e-06,1.75132046335227e-06,1.33440564360497e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.1750181914434e-06,4.17818680567669e-06,4.10954357378266e-06,3.85866856398537e-06,2.41000127311913e-06,7.18009352771276e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.42567650197725e-05,1.42365275435936e-05,1.41655477565057e-05,1.28450290432858e-05,6.50883851647979e-06,2.67901390695549e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000159384924929766,0.000159414000033167,0.000159628300551336,0.000161857006099176,0.000173141772809217,0.000184174014442035,0.00018691006920856,0.00018691006920856
"21",0.999813089930792,0.999813089930792,0.999813089930792,0.999813089930792,0.999813089930792,0.999813089930792,0.999813089930792,0.999813089930792
