"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.19846397929669e-07,2.99219827704881e-07,2.55965148774341e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.2473683671768e-07,3.2630306624161e-07,3.36372011772764e-07,8.07343326876167e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.02035871180325e-07,2.97896045195001e-07,2.73838714894765e-07,2.87815248317169e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.84275941581891e-07,4.00131866170468e-07,4.04240004538134e-07,3.65924164328019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.08417412110219e-07,3.9531681575526e-07,3.77289430760272e-07,3.6913008126855e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.05836273113529e-07,3.98988111775317e-07,4.14251700296308e-07,4.19700723620142e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.14857719954291e-07,5.2786731943692e-07,5.39440956497303e-07,4.70123765527439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.80479594979087e-07,4.83745256015718e-07,4.93297457842959e-07,5.22786456770213e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.18032500806773e-07,5.13991956170651e-07,5.12093834535221e-07,5.68764460804654e-07,8.48102189881809e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.81753857753111e-07,5.78344193666059e-07,5.69754797073499e-07,5.41374593376493e-07,5.68629613819122e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.78666320131111e-07,6.8056882562423e-07,6.77924091849175e-07,6.37458588507331e-07,4.1710055364024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.41053221159871e-07,8.45005238648581e-07,8.15594499096906e-07,7.91313864899252e-07,7.10707579844309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.99467355383309e-07,8.98206928052706e-07,9.08116960209125e-07,8.8284912201547e-07,8.3083490931679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.12181277781314e-06,1.12512892994691e-06,1.12429969593334e-06,1.12152241965523e-06,9.77888786382145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.42704690004863e-06,1.42621950224346e-06,1.41253862076806e-06,1.3451479906536e-06,1.14459069690746e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.94561471291877e-06,1.94236184090789e-06,1.94770159922325e-06,1.93478062176716e-06,1.43261662304293e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.92806959594102e-06,2.92386572093554e-06,2.89529580625373e-06,2.62833961638013e-06,2.05442248065569e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.15340467993435e-06,6.15779620955051e-06,6.05890655877359e-06,5.70197979098981e-06,3.63481664476518e-06,1.04719512845628e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.0810400730901e-05,2.07820513671205e-05,2.06782153392266e-05,1.88167547652782e-05,9.65698221207059e-06,4.15381065962607e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000212659572225818,0.000212702371905014,0.000213010243697857,0.000216211500281476,0.000232721036153441,0.000249321390110192,0.000253565160206956,0.000253565160206956
"21",0.999746434839793,0.999746434839793,0.999746434839793,0.999746434839793,0.999746434839793,0.999746434839793,0.999746434839793,0.999746434839793
