"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.15652946317979e-08,1.13670665714212e-08,1.07887952546268e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.25687477302121e-08,1.21974581324788e-08,1.23066055876763e-08,8.2567314041517e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.18295187724863e-08,1.21817334843886e-08,1.11738222060728e-08,1.17023404442474e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.42393453637428e-08,1.43664959087395e-08,1.45995779578457e-08,1.29093801587132e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.58411676552368e-08,1.54699656878152e-08,1.3867796157437e-08,1.2724379996724e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.45444122303788e-08,1.43521823776637e-08,1.65506737224921e-08,1.45830502663676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.76414517789859e-08,1.77490448884239e-08,1.75964596341538e-08,1.78110053661556e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.49247853181795e-08,1.53239875310605e-08,1.58277696125068e-08,1.58635346338034e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.65027996562113e-08,1.6479475065935e-08,1.63879663890696e-08,1.89005117105436e-08,7.38375739100151e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.64941009757016e-08,1.63954665677784e-08,1.62079823723593e-08,1.57769180540057e-08,8.09120380376084e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.07326865184864e-08,2.02024853899446e-08,1.96612257191015e-08,1.75975825001779e-08,1.35609188955909e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.55447542798793e-08,2.61863967723094e-08,2.56712943902893e-08,2.34508866813916e-08,1.91021839829263e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.91652287327093e-08,2.92007507824697e-08,2.91977974300131e-08,2.66963304331325e-08,2.32405933028772e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.05166647081163e-08,3.05366259968462e-08,3.04009937330174e-08,3.28131246597127e-08,2.54224589418472e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.38242624642331e-08,4.37041317864592e-08,4.27654532027519e-08,3.52249661026432e-08,2.67326410943025e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.21599796217354e-08,6.22068294152683e-08,6.32526394771945e-08,6.19545020360773e-08,3.82213182826892e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.85049681637219e-08,8.84034795710351e-08,8.55258731897259e-08,7.87529270353755e-08,5.13682749265272e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.09286046083385e-07,2.09373028506113e-07,2.05781075748236e-07,1.92477514678045e-07,1.06004802822884e-07,9.71706973816422e-09,7.38003785369016e-09,7.38003785369016e-09
"19",8.29180245613238e-07,8.28175137068889e-07,8.23732206813195e-07,7.13911338267234e-07,3.05972249921217e-07,8.99738121777619e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.33267008229629e-05,3.33278955417563e-05,3.33404712746635e-05,3.34929802209791e-05,3.41276265770662e-05,3.45866157578327e-05,3.46715465640412e-05,3.46715465640412e-05
"21",0.999965328453437,0.999965328453437,0.999965328453437,0.999965328453437,0.999965328453437,0.999965328453437,0.999965328453437,0.999965328453437
