"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.15901175313594e-07,1.09145226887674e-07,9.43791023964059e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.25189404695262e-07,1.23102413177082e-07,1.25729854476814e-07,3.20014915719056e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.0972062213069e-07,1.11646590279168e-07,1.0072710181469e-07,1.09288542443619e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.43573583093681e-07,1.47723135278e-07,1.50181407297258e-07,1.36943723630173e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.55382656166181e-07,1.49613120279642e-07,1.37851915955137e-07,1.30746859911941e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.53072724101534e-07,1.50169673652109e-07,1.65752286234399e-07,1.53997043450259e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.96483398563783e-07,2.01101157114884e-07,2.02853726844221e-07,1.84790842275635e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.70045500798296e-07,1.72600142454557e-07,1.7689330674805e-07,1.90777186126967e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.98365754494265e-07,1.97023721807069e-07,1.96389189049676e-07,2.13997307220235e-07,7.70616270782888e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.09961689969086e-07,2.09175253062679e-07,2.06030138663434e-07,2.00095111130586e-07,2.48675545070137e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.56162222005196e-07,2.53984099849238e-07,2.4961103031712e-07,2.29830878921319e-07,1.5554544467371e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.26466833977647e-07,3.30216379828234e-07,3.18928724132666e-07,3.00636605970103e-07,2.55642469955109e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.6318474468734e-07,3.63858095482354e-07,3.67022625916812e-07,3.4412702110373e-07,3.10628554619576e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.22537731123021e-07,4.22967269439145e-07,4.2250809481822e-07,4.37392735063574e-07,3.61048312541879e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.65361879270419e-07,5.64193604052492e-07,5.5672525114966e-07,5.07059994532487e-07,4.12767855106904e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",8.17310083478794e-07,8.17439118585697e-07,8.22986607875707e-07,8.03640720817939e-07,5.54748952371971e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.19663125865492e-06,1.19461211708694e-06,1.17357303110172e-06,1.07640388925485e-06,7.84456234030325e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.65213672446285e-06,2.65421301495809e-06,2.60894625611347e-06,2.4437266432753e-06,1.47493267803078e-06,4.59192226835391e-08,7.38003785369015e-09,7.38003785369015e-09
"19",9.2795135911553e-06,9.26590951896194e-06,9.21973749503911e-06,8.29820915009494e-06,4.08542017313611e-06,1.55297623606033e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000123525133419252,0.000123543441345157,0.000123685307851449,0.000125181089212745,0.000132495330302883,0.000139257778895137,0.000140841914278174,0.000140841914278174
"21",0.999859158085721,0.999859158085721,0.999859158085721,0.999859158085721,0.999859158085721,0.999859158085721,0.999859158085721,0.999859158085721
