"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.48072870654923e-06,1.37248832622663e-06,1.15350098485987e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.31275243217527e-06,1.39584134758645e-06,1.48765746222171e-06,4.19773669377765e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.58624552261167e-06,1.42676776069947e-06,1.32278020081578e-06,1.13221170125462e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.91674017309683e-06,2.08827769262012e-06,2.15636376596893e-06,1.67010327292225e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.03168769445255e-06,2.01071000286041e-06,1.93295417720938e-06,2.06549648557088e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.95243915180107e-06,1.87865975601389e-06,1.66103260605925e-06,2.19797340590149e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.5334366334278e-06,2.62202410349422e-06,2.79006421417409e-06,2.04345340445286e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.74666402146855e-06,2.7473293972761e-06,2.8280441482969e-06,2.78796131864112e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.19563107391358e-06,2.18777637203922e-06,2.11983317190375e-06,2.9213003151619e-06,9.90076506422137e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.04646921021073e-06,2.96990999869485e-06,2.95222142389326e-06,2.40919162032968e-06,2.34845648402141e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.44193741764824e-06,3.52524978341765e-06,3.60494947742035e-06,3.4183684748211e-06,1.70507962445527e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.88285088691279e-06,3.88121695195983e-06,3.76581096401729e-06,3.96898905057483e-06,3.83175698041263e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.52968918693168e-06,3.45363077195511e-06,3.47223139518678e-06,3.95329184956663e-06,4.00525184580112e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.40096361479322e-06,5.47776500601123e-06,5.5404661783701e-06,4.85853824530585e-06,4.96116257704481e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.07703482074744e-06,7.08115204510304e-06,6.99965011142477e-06,6.91526613911861e-06,6.17040403712115e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.92509932950947e-06,6.84412840854157e-06,6.840402428962e-06,7.6978227651109e-06,6.33301692123128e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.21104047724566e-05,1.21067706577275e-05,1.22951139767145e-05,1.03829176799618e-05,9.56466753677888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.19217192795172e-05,2.19254309997773e-05,2.15889816657924e-05,2.1082371293236e-05,1.56459870164437e-05,3.1139432176362e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.48223675619272e-05,7.47859881665055e-05,7.44212803716292e-05,6.83644160206113e-05,3.56791376192651e-05,1.99913642883441e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000531636279705117,0.000531770023646759,0.000532617802470349,0.000543254314445496,0.000603350890320419,0.000671122921941648,0.000691410920476048,0.000691410920476048
"21",0.999308589079524,0.999308589079524,0.999308589079524,0.999308589079524,0.999308589079524,0.999308589079524,0.999308589079524,0.999308589079524
