"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.03503628773819e-06,9.61985146639752e-07,8.1297988499157e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.52937705808642e-07,9.95023152846775e-07,1.04840892851711e-06,2.76607746390009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.05325748585977e-06,9.7512892486138e-07,9.05274762306942e-07,8.41045044616516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.28618019756499e-06,1.38020300107552e-06,1.40936516265283e-06,1.15854269644562e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.36405099724659e-06,1.33965813826123e-06,1.29663379783182e-06,1.34569152646094e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.32688035488188e-06,1.29091491407227e-06,1.20153763022299e-06,1.4537421464383e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.69588841994169e-06,1.7478821080097e-06,1.83685526856417e-06,1.43523865749974e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.77214943307447e-06,1.77387901050168e-06,1.81690313967309e-06,1.82837149435123e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.5628561306562e-06,1.55388416717668e-06,1.52538305881227e-06,1.93320304574762e-06,1.01536231321323e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.01995080894839e-06,1.98346088046389e-06,1.96382277688603e-06,1.69873307276984e-06,1.66849080933198e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.2820949385799e-06,2.32465760881837e-06,2.3618717947223e-06,2.24445856278057e-06,1.24630882250905e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.64943256992482e-06,2.64909023056674e-06,2.56555456455774e-06,2.63711419891224e-06,2.51351707260303e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.5569232378269e-06,2.52170648927317e-06,2.54323772883081e-06,2.73068864614533e-06,2.72137479639711e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.66588980283466e-06,3.70279147702782e-06,3.7253104381165e-06,3.41236286083728e-06,3.30967139546414e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.66378723817414e-06,4.66715546129009e-06,4.62202038898068e-06,4.55504996928076e-06,4.03596207087186e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.15703906838642e-06,5.11652974269389e-06,5.11458065486116e-06,5.4758269545988e-06,4.40628728920213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.53033063101881e-06,8.52503138075877e-06,8.58286469808245e-06,7.45389426314852e-06,6.54229682758542e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.61845341339145e-05,1.61900110988298e-05,1.59455005087351e-05,1.53358264597532e-05,1.08435413986186e-05,2.5619415973272e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.44547993720504e-05,5.44098539716484e-05,5.41389730475925e-05,4.97008671831311e-05,2.60824393590032e-05,1.35524537879205e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000420191005748647,0.000420296177658263,0.000420987946328141,0.000428880379995917,0.000472467582523929,0.000520470915971913,0.000534264803843858,0.000534264803843858
"21",0.999465735196157,0.999465735196157,0.999465735196157,0.999465735196157,0.999465735196157,0.999465735196157,0.999465735196157,0.999465735196157
