"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.89113824253591e-08,3.72530795979174e-08,3.29646578102074e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",4.52476339536477e-08,4.3134344815879e-08,4.38136204848968e-08,1.42086166659619e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.93968873237862e-08,4.1433233595756e-08,3.55602708756802e-08,3.9112373964284e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",5.40679317944781e-08,5.50543260282712e-08,5.66584960632174e-08,4.79399556686131e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",6.26498100763165e-08,6.02020103172629e-08,5.13862699724715e-08,4.56581034493144e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",5.72012814491807e-08,5.59084222097468e-08,6.78853016508221e-08,5.67530739914004e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",7.61219800482836e-08,7.72739815320891e-08,7.67490894519611e-08,7.53989242476928e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",5.98836953614181e-08,6.20190549217937e-08,6.47585070015631e-08,6.75220884216261e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",7.1962328597913e-08,7.17187902758294e-08,7.1201209427008e-08,8.32975073439003e-08,7.42500015710022e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",7.24320852812477e-08,7.18988959814135e-08,7.07400533728118e-08,6.83491043847467e-08,1.26434932632619e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",9.73991719283703e-08,9.46708599416982e-08,9.14463599479804e-08,7.9735875556987e-08,5.29645293673445e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.27502188837349e-07,1.30899497794946e-07,1.27177000216892e-07,1.15163024022536e-07,8.92295822406666e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.48858896522282e-07,1.49181503041016e-07,1.49469863018655e-07,1.34833371838496e-07,1.14642166124121e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.60345205409602e-07,1.60446879138723e-07,1.60062605615744e-07,1.7318995792634e-07,1.30642566685314e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.38542356375765e-07,2.37750592859488e-07,2.32570485410621e-07,1.92552469963689e-07,1.42672607997397e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.53329583430249e-07,3.53655370431524e-07,3.5905586267896e-07,3.50075406517436e-07,2.12530412062715e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.15403518590696e-07,5.1465377236966e-07,4.99292276688773e-07,4.57826605310209e-07,2.9852034260782e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.23181086597721e-06,1.23250628452568e-06,1.2105694651263e-06,1.13119614716949e-06,6.28190256313343e-07,2.2385034319069e-08,7.38003785369015e-09,7.38003785369015e-09
"19",4.73980126787894e-06,4.73344666243113e-06,4.70894337262609e-06,4.13282684750015e-06,1.83939999419865e-06,5.639464456654e-07,7.38003785369015e-09,7.38003785369015e-09
"20",0.000107608454788635,0.000107616215298088,0.000107689018092457,0.000108526303368101,0.00011221142160605,0.0001150875307364,0.000115659102140677,0.000115659102140677
"21",0.999884340897858,0.999884340897858,0.999884340897858,0.999884340897858,0.999884340897858,0.999884340897858,0.999884340897858,0.999884340897858
