"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.40424245873578e-07,2.26027605785865e-07,1.94366561914475e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.62269695395714e-07,2.57122740915677e-07,2.62594168359775e-07,6.01136312052013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.27606923144058e-07,2.32490599081255e-07,2.0823316947917e-07,2.27269269944271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.01723313815115e-07,3.10418960113735e-07,3.16129251751521e-07,2.87013803543298e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.2836543048276e-07,3.15654140129509e-07,2.88672723829235e-07,2.72431307554436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.22734353969416e-07,3.16295083717398e-07,3.52364866604234e-07,3.23800915781617e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.17714357487073e-07,4.27687443550068e-07,4.31000919242476e-07,3.93384248004702e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.57297533490891e-07,3.63213697490199e-07,3.72805743224663e-07,4.03310058176171e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.21312745113671e-07,4.18476269841496e-07,4.17024146577333e-07,4.55292561429828e-07,8.05868169688909e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.44129577840688e-07,4.42422958363354e-07,4.35643517848877e-07,4.23273650987733e-07,4.50101120734319e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.47121411122394e-07,5.41708483350413e-07,5.31436401178922e-07,4.87167899031524e-07,3.26881180680885e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.01534056260299e-07,7.1030647954762e-07,6.85817021927606e-07,6.44292884684616e-07,5.42858616766408e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.84443546972668e-07,7.86073892244757e-07,7.92688538497685e-07,7.40228212561007e-07,6.64276137590936e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.08141987038131e-07,9.08968385817438e-07,9.08077206854021e-07,9.4359679281137e-07,7.72920571774692e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.22664581793402e-06,1.2238919617498e-06,1.20695459343453e-06,1.09256511963875e-06,8.82874144936351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.78448019957753e-06,1.78499663496949e-06,1.79803111934048e-06,1.75386989701048e-06,1.19834730345856e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.6123924974032e-06,2.60793323752536e-06,2.55990561935487e-06,2.34842477901631e-06,1.69670793025222e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.83007693358395e-06,5.83464874377831e-06,5.73436015477114e-06,5.36926704659666e-06,3.22046229708726e-06,9.13252414161466e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.04919992669411e-05,2.04618109766936e-05,2.0359981984949e-05,1.83077550173754e-05,8.96945319658692e-06,3.36030906953072e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000258003257563486,0.000258043523162267,0.000258357583747792,0.000261673234323725,0.000277826780981198,0.000292636576502472,0.000296073450737712,0.000296073450737712
"21",0.999703926549262,0.999703926549262,0.999703926549262,0.999703926549262,0.999703926549262,0.999703926549262,0.999703926549262,0.999703926549262
