"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.98199626414156e-08,1.91543510750359e-08,1.74648927700475e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.22182241413552e-08,2.14343054211878e-08,2.1697826358006e-08,1.00867405319127e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.99133585084213e-08,2.06716435598745e-08,1.84631661499692e-08,1.98337498798102e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.55048122216006e-08,2.58965749812965e-08,2.65044920247242e-08,2.32968213319019e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.86695877613651e-08,2.77304462991052e-08,2.44623187979774e-08,2.23592646957885e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.67542572222996e-08,2.62567942379192e-08,3.06984410660116e-08,2.65693244122452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.39606842428512e-08,3.44310366468406e-08,3.42599721198941e-08,3.3560764346329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.78421358305194e-08,2.86284757492475e-08,2.9646011547318e-08,3.08473856951654e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.25539644857903e-08,3.24525336123406e-08,3.22611175722197e-08,3.66722164723073e-08,7.39926535664428e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.27986754675926e-08,3.26031461195088e-08,3.21596010817645e-08,3.12653550665828e-08,9.45043468235347e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.22024265181407e-08,4.12055774534409e-08,3.99967847166722e-08,3.5617079363723e-08,2.52901344076563e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.37227741028835e-08,5.4971902590998e-08,5.35149043486716e-08,4.90303977496184e-08,3.92667765526218e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.1748512593368e-08,6.18776067092629e-08,6.20163179767477e-08,5.65298927276448e-08,4.89352961005646e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.64148860398895e-08,6.64521998639928e-08,6.6321330045588e-08,7.1183734384749e-08,5.51994449642553e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.58538369996317e-08,9.55530367941929e-08,9.36301529327249e-08,7.88691248345984e-08,6.0060050176305e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.39660756441374e-07,1.39785042162796e-07,1.41762546759045e-07,1.38282248246462e-07,8.65686370640646e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.01425042556824e-07,2.01131906526376e-07,1.95445323462847e-07,1.796624448101e-07,1.19690517805227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.72501982431395e-07,4.72777263959185e-07,4.6445042876725e-07,4.34365098912686e-07,2.44697654662054e-07,1.31457009588815e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.7919683482853e-06,1.78954540512342e-06,1.78033422647627e-06,1.56572927783948e-06,7.04772086526613e-07,2.22784312086613e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.52613807339182e-05,4.52643557135242e-05,4.52918251074365e-05,4.56057740032554e-05,4.69965443612824e-05,4.8095524305852e-05,4.83166942431901e-05,4.83166942431901e-05
"21",0.999951683305756,0.999951683305756,0.999951683305756,0.999951683305756,0.999951683305756,0.999951683305756,0.999951683305756,0.999951683305756
