"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.24181722732093e-07,7.67314595973658e-07,6.50654214200343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.79093981750378e-07,8.04283992619788e-07,8.41557844583533e-07,2.13302365765323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.14578468489049e-07,7.68535054771312e-07,7.13064993272724e-07,6.92818011506685e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.00432724315936e-06,1.06744470320706e-06,1.08380725811349e-06,9.23036538163014e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.06465956586604e-06,1.04069109066293e-06,1.0083425520986e-06,1.02754082963681e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.04394184485398e-06,1.02098793324457e-06,9.81661576267788e-07,1.12398401325206e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.32591009861069e-06,1.36362152940639e-06,1.42104565614112e-06,1.15260973910398e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.34636571421482e-06,1.34892579677628e-06,1.37811695253241e-06,1.40772243330622e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.26444419846719e-06,1.25585054650965e-06,1.24073210404407e-06,1.49841139663928e-06,9.95899238697838e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.56329051415803e-06,1.54177312900936e-06,1.52328470162629e-06,1.36265897772115e-06,1.34714243277322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.77309097869243e-06,1.79888213978572e-06,1.81855387460352e-06,1.72753565129336e-06,1.01881540009424e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.09919410777558e-06,2.1003295479653e-06,2.03157717476713e-06,2.05301775322541e-06,1.93265464199924e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.09761054186536e-06,2.07794204483012e-06,2.09875314570528e-06,2.17837707441699e-06,2.14123798270979e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.88380579274693e-06,2.90572594001264e-06,2.91512938892818e-06,2.74355270894805e-06,2.57562735146997e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.62782070964944e-06,3.629976439457e-06,3.59760727144746e-06,3.52763666706752e-06,3.10196453677761e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.3136883853909e-06,4.28916702218672e-06,4.28950384883202e-06,4.46754234811079e-06,3.52719179632731e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.90653060874142e-06,6.90057441318428e-06,6.9107862237763e-06,6.09856576204371e-06,5.1802105367251e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.35098686678846e-05,1.35160611071226e-05,1.33108245140475e-05,1.26970099995799e-05,8.70216490854181e-06,2.22593233512643e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.52439943053911e-05,4.5197830280443e-05,4.4971459438917e-05,4.12287213392802e-05,2.16198375343081e-05,1.06644642008336e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000372167828545415,0.000372258308688687,0.00037286776326195,0.000379522802348941,0.000415650807768408,0.000454641707917996,0.000465514005276635,0.000465514005276635
"21",0.999534485994724,0.999534485994724,0.999534485994724,0.999534485994724,0.999534485994724,0.999534485994724,0.999534485994724,0.999534485994724
