"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.9360941370786e-07,2.74926723760368e-07,2.35488279039709e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.0234344126176e-07,3.02314178438752e-07,3.10940732873327e-07,7.39514844512208e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.763713890211e-07,2.74650886520674e-07,2.51551767016061e-07,2.67010370569064e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.54218185691625e-07,3.67733528306403e-07,3.71783237763466e-07,3.38310738221572e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.7740367171479e-07,3.64732672522553e-07,3.45913120636914e-07,3.36059047360937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.75113064516974e-07,3.68715018899574e-07,3.8822145497121e-07,3.85314382561635e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.77067145707591e-07,4.8898727296406e-07,4.98126736535977e-07,4.38588355274983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.37597120118049e-07,4.41222512074688e-07,4.50212504768315e-07,4.79914278572271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.82036226758735e-07,4.78311301169786e-07,4.76789174865088e-07,5.25093026514801e-07,8.37241926756977e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.33347366572695e-07,5.30675607801044e-07,5.22688590770679e-07,5.00159488293967e-07,5.28701021795884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.27664068075546e-07,6.27905806897897e-07,6.23576498361953e-07,5.84137723442669e-07,3.8627665859854e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.83828098254921e-07,7.88494842285411e-07,7.60933346320788e-07,7.33139690445982e-07,6.50962834919379e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.46711104074945e-07,8.46365608707913e-07,8.5548234136305e-07,8.23897837116175e-07,7.68197926210392e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.03883325375727e-06,1.04129509575768e-06,1.04026510817099e-06,1.04726706682916e-06,9.0153798733045e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.33311946604698e-06,1.33191340549532e-06,1.31834389262296e-06,1.2448808974168e-06,1.05003748621172e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.84994071506317e-06,1.8478178662067e-06,1.85430633871165e-06,1.83197561684933e-06,1.33665085794516e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.7621351686967e-06,2.75794056642607e-06,2.72593834630488e-06,2.48269966830164e-06,1.9102470686864e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.87857114426355e-06,5.88294683804591e-06,5.7871225348775e-06,5.43806498878112e-06,3.42282133359955e-06,9.90956483058442e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.99926572191748e-05,1.99646596384057e-05,1.98650503544854e-05,1.80396568448428e-05,9.18971872488218e-06,3.84773594414436e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000213795227969786,0.000213836185861578,0.000214135060871805,0.000217240293688565,0.000233081061529605,0.000248745502996302,0.000252677574513045,0.000252677574513045
"21",0.999747322425487,0.999747322425487,0.999747322425487,0.999747322425487,0.999747322425487,0.999747322425487,0.999747322425487,0.999747322425487
