"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.39281968789553e-08,2.3001500109894e-08,2.07609353521772e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.6715439810952e-08,2.58596403577515e-08,2.62006740532489e-08,1.10249682069302e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.3699654129816e-08,2.45363601971603e-08,2.19892544216364e-08,2.36970849134947e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.04265861026672e-08,3.09609531722257e-08,3.1671944678118e-08,2.82171056465223e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.38536116282751e-08,3.27026847683464e-08,2.91178560041505e-08,2.68800121304843e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.21182708626945e-08,3.15079063766977e-08,3.63827782570152e-08,3.18670867371622e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.07714773938093e-08,4.14454161869155e-08,4.13519516417911e-08,3.98353333570792e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.37152196101005e-08,3.45608516948459e-08,3.56881788438502e-08,3.76380323964503e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.9720377865549e-08,3.95654880677228e-08,3.9357867006313e-08,4.39761345575216e-08,7.41150101697884e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.02990040778943e-08,4.00907804921199e-08,3.95455563066484e-08,3.85213732617065e-08,1.01109394067573e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",5.11870520540767e-08,5.0150875974386e-08,4.87820171299856e-08,4.38190186362187e-08,3.09173667459715e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",6.51807324038764e-08,6.65126341673422e-08,6.4621441496079e-08,5.96063167486455e-08,4.8335267304885e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",7.44156299635599e-08,7.45886338900225e-08,7.48629600778274e-08,6.86080841161469e-08,5.98924285289607e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",8.1173289011638e-08,8.12153257001742e-08,8.11100690849151e-08,8.64141990376385e-08,6.80431538472484e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.15174105974134e-07,1.14821568037847e-07,1.12698434961609e-07,9.67676877864777e-08,7.49300731901632e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.67982722081638e-07,1.68127294132609e-07,1.70206412716763e-07,1.65854708881837e-07,1.06316732373611e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.42324344628512e-07,2.41947087744098e-07,2.35727618060495e-07,2.16792854106777e-07,1.47501625968493e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",5.6081718084094e-07,5.6118270339666e-07,5.51310582978174e-07,5.15755459280883e-07,2.95422609917605e-07,1.44966090466818e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.07912216227509e-06,2.07621021242292e-06,2.06566824411282e-06,1.8279919675903e-06,8.4268294048392e-07,2.78693310286358e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.46529412814228e-05,4.46565784221273e-05,4.46885115618334e-05,4.50449188737711e-05,4.66649613974029e-05,4.79969157761713e-05,4.82753456197969e-05,4.82753456197969e-05
"21",0.999951724654379,0.999951724654379,0.999951724654379,0.999951724654379,0.999951724654379,0.999951724654379,0.999951724654379,0.999951724654379
