"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.93985792159504e-07,3.681728145091e-07,3.14363135177132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.94095226757366e-07,3.98100328370897e-07,4.11483496527393e-07,9.91748228996201e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.74036615072716e-07,3.65814185239024e-07,3.37274624067231e-07,3.50246146252489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.72580285923133e-07,4.93851027193074e-07,4.98826292694294e-07,4.47871407511639e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.01461151170542e-07,4.86207270410593e-07,4.66547889454965e-07,4.599599705237e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.9765004554683e-07,4.89160618901299e-07,5.002966442786e-07,5.18578321008891e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.3043811733374e-07,6.46627443963848e-07,6.63206318850072e-07,5.71026847139622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.99057796106722e-07,6.0231478341189e-07,6.14042896362462e-07,6.46366742894737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.30144813409537e-07,6.25231490688665e-07,6.22370227436143e-07,6.99499151148365e-07,8.74915967449107e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.1996028064513e-07,7.14904356922738e-07,7.04501939157205e-07,6.63334888692978e-07,6.83827932381553e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.33222228446139e-07,8.37658631235646e-07,8.37055132872829e-07,7.89694034306426e-07,5.08998071399621e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.02391651193194e-06,1.02753331365983e-06,9.92012845007291e-07,9.6996285556848e-07,8.81053102595333e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.08247491868927e-06,1.07961558963704e-06,1.09166555506084e-06,1.07300843747185e-06,1.01952606676372e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.3751941809222e-06,1.38026702369618e-06,1.37984350118888e-06,1.36212391617463e-06,1.20435200389365e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.73713311990353e-06,1.73668374101617e-06,1.72084015568553e-06,1.65188689070909e-06,1.41741110661369e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.31766966108692e-06,2.31230952402554e-06,2.31699099326926e-06,2.31777871673235e-06,1.74175885088013e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.52279883942453e-06,3.51809559142069e-06,3.49091488612804e-06,3.15564791949643e-06,2.50832398455835e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.30213234601054e-06,7.30704821898426e-06,7.19138606776678e-06,6.7808234683199e-06,4.38287213235063e-06,1.24178868223744e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.45811190148763e-05,2.45488632426193e-05,2.44260194247492e-05,2.22713051563112e-05,1.15073999766312e-05,5.09205211536585e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000238818989835376,0.000238869601584887,0.000239228418755058,0.000242972391049776,0.000262500193229364,0.00028246636915369,0.000287667840061572,0.000287667840061572
"21",0.999712332159938,0.999712332159938,0.999712332159938,0.999712332159938,0.999712332159938,0.999712332159938,0.999712332159938,0.999712332159938
