"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.46785639181881e-08,2.38191783833872e-08,2.14488569317118e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.85515873447998e-08,2.71797245842603e-08,2.75885881477279e-08,1.10620336315959e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.53976282353878e-08,2.67064120876241e-08,2.29730007758271e-08,2.50541833480438e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.44476261882201e-08,3.49795465566162e-08,3.5926829089021e-08,2.99792954089961e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.01948531915547e-08,3.87417342344648e-08,3.29314759644473e-08,2.89676744568449e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.59752857353141e-08,3.52160844154427e-08,4.3140431160054e-08,3.58942987900134e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.76373572614916e-08,4.81758429505994e-08,4.77075620104922e-08,4.7818935301619e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.74441233339375e-08,3.88763983017752e-08,4.06884192657297e-08,4.15281127074665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.41046296399918e-08,4.39927392018927e-08,4.36549168707137e-08,5.22237130273773e-08,7.39908196658537e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.41690712396381e-08,4.38116231053099e-08,4.31037245601484e-08,4.15433188751621e-08,1.02959353065229e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.99457796637543e-08,5.80734257897657e-08,5.60377042330952e-08,4.84754324893661e-08,3.26963533983013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.82404733557552e-08,8.05321035351614e-08,7.84409082929414e-08,7.05108334952477e-08,5.42021864009924e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.17533925890736e-08,9.19160209734446e-08,9.19738832432973e-08,8.26624624729442e-08,6.98469461554869e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.75957336366622e-08,9.76658316004602e-08,9.72936379645291e-08,1.05990400671554e-07,7.87856275511261e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.47079323872164e-07,1.46605131834716e-07,1.43198807806629e-07,1.16301342396595e-07,8.47756924721451e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.16990143951122e-07,2.17180221552597e-07,2.20875060863333e-07,2.15697156559692e-07,1.280565064206e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.16560749544352e-07,3.16142726579048e-07,3.05873535664208e-07,2.80318815334545e-07,1.79084304729321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.66161498745039e-07,7.66533157658718e-07,7.52970007852184e-07,7.0335553535393e-07,3.84128727330004e-07,1.63706756355318e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.02356088649374e-06,3.01970277921157e-06,3.00374992050104e-06,2.61748228499124e-06,1.13512797084226e-06,3.32283429646035e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.42764629207675e-05,8.42811009461508e-05,8.43273743575106e-05,8.48747057615418e-05,8.72135119933049e-05,8.89628368799134e-05,8.92967309094875e-05,8.92967309094875e-05
"21",0.99991070326909,0.99991070326909,0.99991070326909,0.99991070326909,0.99991070326909,0.99991070326909,0.99991070326909,0.99991070326909
