"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.32570851045688e-07,1.24648873076832e-07,1.07558928077158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.41087210546527e-07,1.3945419818417e-07,1.42686027131794e-07,3.59737715068852e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.25013177875686e-07,1.2633572257161e-07,1.14669960454146e-07,1.23712498421226e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.62305192097628e-07,1.67377279230219e-07,1.69788170564209e-07,1.55248606688701e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.74494392107021e-07,1.68204979398169e-07,1.56610547566975e-07,1.49700408062862e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.72689241180679e-07,1.69560240019047e-07,1.84394636315661e-07,1.74739701320919e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.20675158167276e-07,2.2596072514192e-07,2.28562274421219e-07,2.06171247904096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.94476529877507e-07,1.96928334798233e-07,2.0145209047605e-07,2.16744943725511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.23379881182413e-07,2.21787888498477e-07,2.21134752792344e-07,2.40893047292644e-07,7.77909648737901e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.39304315532813e-07,2.38385241294041e-07,2.34798946757899e-07,2.27375857460513e-07,2.74628525804303e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.88238380628098e-07,2.86604068149053e-07,2.82581154552469e-07,2.61835322773058e-07,1.76723663308014e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.65096770993714e-07,3.68588872320058e-07,3.55866590956223e-07,3.37652918683022e-07,2.9126907003123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.02658873221979e-07,4.03197692827573e-07,4.0702094066113e-07,3.84543345977198e-07,3.50677075254291e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.75635193474103e-07,4.76264969962789e-07,4.7571948560544e-07,4.88518781858771e-07,4.08593531762739e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.26908887766775e-07,6.25834720857545e-07,6.18242648484351e-07,5.70072333156513e-07,4.69766508836059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.97138773094403e-07,8.96990794750082e-07,9.02079537697022e-07,8.831224623265e-07,6.20874509054668e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.31921090436496e-06,1.31702795798304e-06,1.29624338659499e-06,1.18721691580692e-06,8.80089403665693e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.88749811297326e-06,2.88975687600645e-06,2.84113922000913e-06,2.6631981194399e-06,1.62832873472691e-06,5.03838741069313e-08,7.38003785369016e-09,7.38003785369016e-09
"19",9.9983326326771e-06,9.98377605924983e-06,9.93405183937518e-06,8.96815390076224e-06,4.4682412200678e-06,1.75162649542856e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000124549830480685,0.000124569859465174,0.000124721943820999,0.000126314290738472,0.000134207698990888,0.000141669073946445,0.000143456324240273,0.000143456324240273
"21",0.99985654367576,0.99985654367576,0.99985654367576,0.99985654367576,0.99985654367576,0.99985654367576,0.99985654367576,0.99985654367576
