"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.10881325269172e-08,2.98869964124927e-08,2.66478586053636e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.62225120401026e-08,3.44391530554142e-08,3.4979661924201e-08,1.24576602552089e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.18611239826608e-08,3.3567609239001e-08,2.86932044290881e-08,3.14847710223806e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",4.37767374034786e-08,4.45096642300527e-08,4.57849764990194e-08,3.8197713617938e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",5.11616427108511e-08,4.92196956809472e-08,4.17152982037636e-08,3.66863998359277e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.59838455951856e-08,4.49652987989102e-08,5.51811707489611e-08,4.57724879620899e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",6.13482592024398e-08,6.21340024731164e-08,6.15795670431295e-08,6.1316373951512e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.79743404989445e-08,4.98142895249065e-08,5.21493232185666e-08,5.36477310224257e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.71245341626196e-08,5.69615263737266e-08,5.6522928558216e-08,6.73107204994129e-08,7.40855358235159e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.7289601416017e-08,5.68295555956299e-08,5.5894975493804e-08,5.38769999575935e-08,1.13630794138508e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",7.79307168970847e-08,7.55427387204976e-08,7.28735867859158e-08,6.30494970185309e-08,4.193789545761e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.0214364057906e-07,1.05082001898146e-07,1.02238199727766e-07,9.2027495739929e-08,7.06409745301387e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.19826759233619e-07,1.20057430475777e-07,1.20181187246487e-07,1.08014692693393e-07,9.1272045166834e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.28021149561315e-07,1.28110274302629e-07,1.27687804659702e-07,1.38897670086342e-07,1.03458782707253e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.92733177772941e-07,1.92099537756752e-07,1.87697719780481e-07,1.53194598082282e-07,1.11969473351002e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.8526481670012e-07,2.85521432471337e-07,2.90236604201676e-07,2.83251841979323e-07,1.68939165070355e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",4.16614028349467e-07,4.16043281095412e-07,4.02855915996787e-07,3.69176861676757e-07,2.37036847762002e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.00564148626485e-06,1.00615648644205e-06,9.88289095075272e-07,9.23215811257921e-07,5.06534080542542e-07,1.93366611318899e-08,7.38003785369015e-09,7.38003785369015e-09
"19",3.93695782171693e-06,3.93184220486428e-06,3.91122683073698e-06,3.41679136745093e-06,1.49433641396178e-06,4.43421049594948e-07,7.38003785369015e-09,7.38003785369015e-09
"20",9.97814559450713e-05,9.97876370922748e-05,9.98479843627507e-05,0.000100554669539722,0.000103606482657311,0.000105922201917446,0.000106370199552466,0.000106370199552466
"21",0.999893629800447,0.999893629800447,0.999893629800447,0.999893629800447,0.999893629800447,0.999893629800447,0.999893629800447,0.999893629800447
