"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.49573112644132e-07,1.40539281625007e-07,1.21109977421915e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.58603446095702e-07,1.56972489360064e-07,1.6070779799078e-07,3.99178256966765e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.40912083504373e-07,1.42144536129787e-07,1.29142986702878e-07,1.39146711810205e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.82782685496004e-07,1.88638212247419e-07,1.91265428051769e-07,1.74877039810694e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.96265852673474e-07,1.89226808339712e-07,1.76588200995412e-07,1.69103793608306e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.94408329633179e-07,1.90912480498478e-07,2.06869745328293e-07,1.97040403849411e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.48356662636339e-07,2.54347597645204e-07,2.57478932890566e-07,2.31584107034715e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.19840648057247e-07,2.22491547052158e-07,2.27521589255097e-07,2.44637477073412e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.51497331184549e-07,2.49679168233278e-07,2.48951730931313e-07,2.7136595155204e-07,7.83931074140045e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.70381810861446e-07,2.69323056465693e-07,2.65261314344153e-07,2.56602213971302e-07,3.01641662088254e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.24775606158162e-07,3.23167567404993e-07,3.18893427844766e-07,2.95884891371224e-07,1.99249103877921e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.10861437012176e-07,4.14602574822518e-07,4.00241690076503e-07,3.80388847443042e-07,3.29244213711504e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.52144427751219e-07,4.52677667071487e-07,4.57059710615838e-07,4.32683846906395e-07,3.95575303043671e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.36418452766787e-07,5.37180903995297e-07,5.36562009650064e-07,5.49809885171275e-07,4.61330866729342e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",7.04625696714919e-07,7.03483923464486e-07,6.9513120885202e-07,6.42893146223317e-07,5.31275550865105e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.0055892380235e-06,1.00532702894988e-06,1.01075447569375e-06,9.9030367133339e-07,6.99286987553203e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.48099438167675e-06,1.47855974359508e-06,1.45592913011051e-06,1.33278738907876e-06,9.92233154654826e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.23167598718866e-06,3.2341985745836e-06,3.17997676749821e-06,2.98145457734183e-06,1.82888788693232e-06,5.58139218653918e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.11634062865225e-05,1.11471977361884e-05,1.10916767536895e-05,1.00207785496706e-05,5.00712522078701e-06,1.97816065535441e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000136227165836031,0.00013624960841496,0.000136419156434689,0.000138191638945832,0.000147009027244698,0.0001553908440919,0.000157410058593412,0.000157410058593412
"21",0.999842589941407,0.999842589941407,0.999842589941407,0.999842589941407,0.999842589941407,0.999842589941407,0.999842589941407,0.999842589941407
