"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.65432599264713e-07,1.56099566454496e-07,1.34715289648404e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.86480465324616e-07,1.80649746627285e-07,1.83988028982845e-07,4.26828524875034e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.59419165605231e-07,1.6516602848969e-07,1.45196797247514e-07,1.59976025831653e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.1586829669849e-07,2.21249959727378e-07,2.26646193579832e-07,2.01859782685459e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.40181460648987e-07,2.30396212254312e-07,2.04842181649053e-07,1.89387421114083e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.315920533575e-07,2.26476609215851e-07,2.61203044823512e-07,2.30078150333554e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.03991952431617e-07,3.10756302015401e-07,3.11457759946038e-07,2.90783155319436e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.49973384743771e-07,2.55815073745477e-07,2.64139288129568e-07,2.85191641033574e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.01979976291353e-07,3.0026018757088e-07,2.98829897306612e-07,3.30985027515969e-07,7.75982864947379e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.11638409553908e-07,3.10183989147478e-07,3.05377997846955e-07,2.96978627550139e-07,3.31773256558245e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.97123281736796e-07,3.90555813768793e-07,3.80515135516436e-07,3.42722889662451e-07,2.28337691944781e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.15333969333282e-07,5.24341220884938e-07,5.06945901839078e-07,4.69775439633514e-07,3.82488581989705e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",5.86778480813775e-07,5.88291675334003e-07,5.91943778710391e-07,5.44587640535277e-07,4.77895847251125e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",6.59711590377594e-07,6.60105634546179e-07,6.59553032816588e-07,6.9648345120976e-07,5.53469451522659e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",9.25336859453189e-07,9.22665442607663e-07,9.07249106306883e-07,7.9632962470028e-07,6.23949416627848e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.3646907399007e-06,1.36567385331111e-06,1.37941328957437e-06,1.34251008564174e-06,8.78432003939786e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.98994936644441e-06,1.98657952148998e-06,1.94200741546424e-06,1.7831304199052e-06,1.24039017216919e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.55978043275174e-06,4.56315570677868e-06,4.48288164354981e-06,4.19338915851918e-06,2.44579406473811e-06,6.92595920645811e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.64765904998302e-05,1.64525447470023e-05,1.63702433401626e-05,1.46123540382573e-05,6.94488510283303e-06,2.42528813155692e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000236295294955589,0.000236326180649179,0.00023657999881705,0.000239320562470361,0.00025226152815,0.000263517139573017,0.000265996927220931,0.000265996927220931
"21",0.999734003072779,0.999734003072779,0.999734003072779,0.999734003072779,0.999734003072779,0.999734003072779,0.999734003072779,0.999734003072779
