"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.77562579690476e-06,1.64236068488137e-06,1.3744386578374e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.53333377567405e-06,1.65341764707925e-06,1.77795273209339e-06,5.29076545117994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.98187895454942e-06,1.74577339338829e-06,1.61520164361789e-06,1.28839338842591e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.38286383713903e-06,2.62500913175051e-06,2.73577505795822e-06,2.02503702216161e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.52091034432613e-06,2.50949376707368e-06,2.39411372953213e-06,2.61494155430703e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.40261210308411e-06,2.28887326420289e-06,1.94577705279503e-06,2.75944075966633e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.16230917794813e-06,3.28442447987802e-06,3.52495634521495e-06,2.45147390260125e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.50531207926714e-06,3.50543716658721e-06,3.62324717152679e-06,3.5254309936421e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.60730245769234e-06,2.60301288583362e-06,2.49225651192526e-06,3.67175876472932e-06,8.78829901921673e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.81570578707597e-06,3.69965176630465e-06,3.68979502670994e-06,2.87410558229557e-06,2.79722224616825e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.32495888457977e-06,4.44509748945328e-06,4.56359305009882e-06,4.31482632504835e-06,1.97102473545284e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.78423368047472e-06,4.78298218121152e-06,4.64644694492725e-06,4.98208537729712e-06,4.83754975663231e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.1451434061939e-06,4.02918880439232e-06,4.03925968844202e-06,4.82270156012575e-06,4.93011037221315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.65464236955955e-06,6.77075927995162e-06,6.87865997991087e-06,5.83638774952027e-06,6.19306954292205e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.96672936027808e-06,8.96934991392716e-06,8.8513948806435e-06,8.73657168299593e-06,7.81634129455665e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.9797780632408e-06,7.8610372994963e-06,7.85845157739304e-06,9.21902344550523e-06,7.67499604125737e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.45864135772854e-05,1.4584762413673e-05,1.49112126549266e-05,1.23116892028033e-05,1.17358452476306e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.55081475022871e-05,2.55098158383811e-05,2.5106750230476e-05,2.48372637962845e-05,1.91005733040066e-05,3.21223196727359e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.83592420045295e-05,8.83402016227909e-05,8.79198770927816e-05,8.07316666030139e-05,4.17960767635473e-05,2.46830888545776e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000597546588660189,0.000597693082792022,0.000598594571793469,0.000611004477528884,0.000682140593937595,0.000763413959127461,0.000788403511103059,0.000788403511103059
"21",0.999211596488898,0.999211596488898,0.999211596488898,0.999211596488898,0.999211596488898,0.999211596488898,0.999211596488898,0.999211596488898
