"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.38815836781355e-08,7.95017230203309e-08,6.91524891890085e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.5729112663137e-08,9.22253934226577e-08,9.3801654335195e-08,2.43296200915643e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.20335803939786e-08,8.54755681042187e-08,7.45871758151677e-08,8.21964233506783e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.11525483396928e-07,1.14040108712393e-07,1.17072949768677e-07,1.02853723728682e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.25629627828853e-07,1.20543597035746e-07,1.05722947855447e-07,9.66164230523539e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.19334342420434e-07,1.16646530341538e-07,1.36800216425702e-07,1.18260642577825e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.572298407528e-07,1.60429659816085e-07,1.60313973103083e-07,1.52013064334852e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.27216005480242e-07,1.30671824434398e-07,1.35377871979228e-07,1.45023796761141e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.5411838656904e-07,1.53354927675225e-07,1.5250515372115e-07,1.71228242159497e-07,7.54045891939065e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.57511423886022e-07,1.566615402439e-07,1.54230633735333e-07,1.49823165284855e-07,1.99490186281648e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.04118220563871e-07,1.99997021623129e-07,1.94251899015036e-07,1.73264122994865e-07,1.15468019249217e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.6569720236043e-07,2.71101899905372e-07,2.62482259593631e-07,2.41491388141728e-07,1.93413176426416e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.05059820040278e-07,3.05845078020686e-07,3.07319428502045e-07,2.80840396297982e-07,2.43829929554765e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.37793772336431e-07,3.37979460623523e-07,3.37617705451016e-07,3.5941343150027e-07,2.81069914432716e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.8306740932113e-07,4.81564647685918e-07,4.72737270242938e-07,4.07499242590743e-07,3.13871131968131e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",7.14331825004438e-07,7.14934398656318e-07,7.23297086242272e-07,7.03985955153485e-07,4.49924776053297e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.04048712954631e-06,1.0387823023125e-06,1.01306745273232e-06,9.30110821156659e-07,6.3386369742983e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.41669238128757e-06,2.41836806206888e-06,2.37553377388587e-06,2.22135878216528e-06,1.27564487608514e-06,3.9032351696168e-08,7.38003785369015e-09,7.38003785369015e-09
"19",8.89959389612609e-06,8.88687042672789e-06,8.84200996756084e-06,7.85142178526925e-06,3.65754626561713e-06,1.22661771172467e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000151387585997258,0.000151403642870484,0.00015154075513176,0.000153049525976449,0.000160017475473721,0.000165877526333981,0.000167128416321694,0.000167128416321694
"21",0.999832871583678,0.999832871583678,0.999832871583678,0.999832871583678,0.999832871583678,0.999832871583678,0.999832871583678,0.999832871583678
