"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.17139291423178e-08,1.15058471367052e-08,1.09085007924347e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.27344168855534e-08,1.23612674704403e-08,1.24711374292079e-08,8.2920717550748e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.1961330087304e-08,1.23158214170598e-08,1.1302704632944e-08,1.1842727995854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.43918515246521e-08,1.45239501470778e-08,1.47645673100748e-08,1.30883033647825e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.59887962035005e-08,1.56100272002284e-08,1.4008196431739e-08,1.28786460720849e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.47276473887504e-08,1.45309749464721e-08,1.67252782819999e-08,1.47496379610527e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.78537812302066e-08,1.79720627070648e-08,1.7825593714303e-08,1.79923176774161e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.51130391338711e-08,1.55109990365112e-08,1.60134962362254e-08,1.61008849354907e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.67586657250318e-08,1.67334532005401e-08,1.66414991308333e-08,1.91130727210688e-08,7.38413456115945e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.67560378858648e-08,1.66574102447479e-08,1.64681097897654e-08,1.60374596978056e-08,8.11480779098009e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.10221372595859e-08,2.04956599848062e-08,1.99491570572834e-08,1.78807544423346e-08,1.37644892125974e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.58924302831089e-08,2.65314030998287e-08,2.60006272962149e-08,2.37898690468849e-08,1.94035798841404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.95389779949517e-08,2.95769419012486e-08,2.95786940448664e-08,2.70609741914852e-08,2.35856626648414e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.09551079776124e-08,3.0974889160773e-08,3.08482151037567e-08,3.32559961630447e-08,2.58400102670272e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.43464510613807e-08,4.42234805737376e-08,4.32849178441552e-08,3.57792069304074e-08,2.72376624179212e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.2918312218898e-08,6.29666581067366e-08,6.4005168652792e-08,6.26737124934817e-08,3.88378967057135e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.95384521629377e-08,8.94334048531816e-08,8.65690638869354e-08,7.9728265039143e-08,5.22169618213868e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.11095072995464e-07,2.11186064637763e-07,2.07556973357426e-07,1.94162452458277e-07,1.07323508250291e-07,9.75249469940103e-09,7.38003785369016e-09,7.38003785369016e-09
"19",8.31457826084083e-07,8.30437790214993e-07,8.26006995342184e-07,7.17040070269616e-07,3.09047740475406e-07,9.17453513575189e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.21639596622805e-05,3.21651758194857e-05,3.21777950291905e-05,3.23298774644566e-05,3.29669271686447e-05,3.3431765435956e-05,3.35185032063055e-05,3.35185032063055e-05
"21",0.999966481496794,0.999966481496794,0.999966481496794,0.999966481496794,0.999966481496794,0.999966481496794,0.999966481496794,0.999966481496794
