"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.68473802712611e-07,1.5815858813495e-07,1.36101083638736e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.77226885855347e-07,1.75890586769885e-07,1.80280110106373e-07,4.43911772611266e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.58559624121594e-07,1.59324118246783e-07,1.45130115859517e-07,1.55811230379159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.0492432651632e-07,2.1179373863294e-07,2.14535036672114e-07,1.96120480702732e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.19453380158521e-07,2.11716000237281e-07,1.9854628274089e-07,1.90887515262399e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.17703066918919e-07,2.13865347445954e-07,2.29931631856763e-07,2.21409139063131e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.77638189537651e-07,2.84397227998505e-07,2.88361898213511e-07,2.57940663686022e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.48160677873294e-07,2.50872245905023e-07,2.56349341534924e-07,2.75091149597313e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.81215012523884e-07,2.79136727189884e-07,2.78331523078792e-07,3.03874938615217e-07,7.91312126311192e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.04528226105387e-07,3.03276775067365e-07,2.98701549960188e-07,2.88272190997677e-07,3.31332766443824e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.63562175240918e-07,3.62298756979398e-07,3.58130322859642e-07,3.33260987050395e-07,2.23646114919098e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.58356572605945e-07,4.621048573458e-07,4.46042455563555e-07,4.25452217273979e-07,3.7093422388686e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.01974595949036e-07,5.02383190339568e-07,5.07422418485904e-07,4.82476339140745e-07,4.4349366960993e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.00752555738317e-07,6.0173737580983e-07,6.01045856471771e-07,6.13064922798449e-07,5.18001129577921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.83532839479258e-07,7.82416471468932e-07,7.73531419799251e-07,7.19744461396049e-07,5.98348250931349e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.11076838958023e-06,1.11024325675134e-06,1.11562845942608e-06,1.09510189594016e-06,7.80499353870365e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.64103710115335e-06,1.638384734589e-06,1.61493009706298e-06,1.47668931040564e-06,1.10933073862468e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.55682974540139e-06,3.5595844997202e-06,3.50036775428175e-06,3.28353013285263e-06,2.02824370959805e-06,6.13297134966389e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.22278874578794e-05,1.22102611537326e-05,1.21494308127667e-05,1.09927304399769e-05,5.52430154752755e-06,2.21783191437225e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00014407760334216,0.000144102342315146,0.000144287389797132,0.000146216958737258,0.000155883302528229,0.00016517556569613,0.000167439967248291,0.000167439967248291
"21",0.999832560032752,0.999832560032752,0.999832560032752,0.999832560032752,0.999832560032752,0.999832560032752,0.999832560032752,0.999832560032752
