"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.93930950601526e-08,9.36890225111629e-08,8.11776187641076e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.07662553273223e-07,1.05751839837347e-07,1.07947603852095e-07,2.82242343796376e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",9.42596719431255e-08,9.6050711184207e-08,8.6608393891536e-08,9.4004823650132e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.23302673945735e-07,1.26776295554048e-07,1.28943448041807e-07,1.17528427108252e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.33613504546177e-07,1.28653945759695e-07,1.18295528708636e-07,1.12026344992107e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.31455607291415e-07,1.2895147696441e-07,1.42751560567725e-07,1.32075391878842e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.68679714145545e-07,1.72600907544758e-07,1.73985535469131e-07,1.58952668704359e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.45477191383816e-07,1.47739972721925e-07,1.51469057226163e-07,1.63337697803428e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.70119153082708e-07,1.68990799084126e-07,1.68433725604394e-07,1.8355750927694e-07,7.65209897869568e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.79525503978941e-07,1.78853965672119e-07,1.76178519640819e-07,1.71214088966785e-07,2.22240520435174e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.19544111480624e-07,2.17532438159083e-07,2.13638428228805e-07,1.96458852522204e-07,1.33284768481985e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.7994503758056e-07,2.83286988527539e-07,2.73663816434973e-07,2.57619849463643e-07,2.18426540844635e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.11961274284981e-07,3.1256929288357e-07,3.15214814234802e-07,2.95091030263918e-07,2.6579939266784e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.61518823354983e-07,3.61863558933041e-07,3.61477463145555e-07,3.7488526308868e-07,3.08619312207242e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",4.85263708876188e-07,4.84223368215865e-07,4.77687540429563e-07,4.3379659516898e-07,3.52207380155144e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",7.02592162765613e-07,7.02750368047765e-07,7.077118040801e-07,6.90762231253791e-07,4.7494727865701e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.02738550540283e-06,1.02564862089526e-06,1.00714620873127e-06,9.24070619030226e-07,6.70898071169812e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.28277826664653e-06,2.28456107878045e-06,2.24549425071292e-06,2.1030268678854e-06,1.26568508888651e-06,4.03322580030421e-08,7.38003785369017e-09,7.38003785369017e-09
"19",8.00712648001765e-06,7.9953818430599e-06,7.95553037745735e-06,7.15482561865737e-06,3.51203903392722e-06,1.32549217326939e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000109164361771802,0.000109180089316526,0.000109302610115641,0.000110597127658914,0.000116905142490014,0.000122704680736078,0.000124055745091643,0.000124055745091643
"21",0.99987594425491,0.99987594425491,0.99987594425491,0.99987594425491,0.99987594425491,0.99987594425491,0.99987594425491,0.99987594425491
