"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.11883939812326e-08,1.10092583861147e-08,1.04823820098685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.21094915831938e-08,1.1766669999592e-08,1.18674575608734e-08,8.17587943254951e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.14404755193062e-08,1.17654680332545e-08,1.08346523864763e-08,1.13187685188791e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.36627299542516e-08,1.37782371187003e-08,1.39904079598813e-08,1.2419060718185e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.51478328743725e-08,1.48076242927163e-08,1.33242131650158e-08,1.22589765388282e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.39307717699794e-08,1.37548147158808e-08,1.57922438974375e-08,1.39746045352217e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.67854482292224e-08,1.6880211493064e-08,1.67361333539194e-08,1.69564618713759e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.42812822503571e-08,1.4651400836419e-08,1.51184420918545e-08,1.51278098976511e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.57110762928514e-08,1.56903087702824e-08,1.56058187774049e-08,1.7951388562591e-08,7.38331854966642e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.57006326891241e-08,1.56093469301347e-08,1.54365558329609e-08,1.50372318637858e-08,8.02789877841735e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.96124253887016e-08,1.91198720584154e-08,1.86212402715267e-08,1.67127837205503e-08,1.30112801182261e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.40422652613399e-08,2.46374974647078e-08,2.41676209402417e-08,2.21067344375162e-08,1.80979782884529e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.73820342796361e-08,2.74138195056609e-08,2.74090821755537e-08,2.51008253041664e-08,2.19100558783257e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.86050266235975e-08,2.86235834186908e-08,2.84936725711855e-08,3.07289286885196e-08,2.38973187297774e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.08879362858427e-08,4.07780451607622e-08,3.99089748774789e-08,3.29116876752949e-08,2.50707886338039e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.77583574493023e-08,5.78010372308161e-08,5.87725888701401e-08,5.75856705986431e-08,3.56576980275789e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.20281198193857e-08,8.19357701540497e-08,7.92652529694074e-08,7.30246354005092e-08,4.7725976461069e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.93516340156107e-07,1.93595064019982e-07,1.90286156915169e-07,1.78008397424327e-07,9.81021449188964e-08,9.52804769045199e-09,7.38003785369016e-09,7.38003785369016e-09
"19",7.6739013248536e-07,7.66466357756714e-07,7.62345392283068e-07,6.60226019347592e-07,2.82468712562417e-07,8.30552571397261e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.18689421901964e-05,3.18700385757436e-05,3.18816646741801e-05,3.20231170606997e-05,3.26097294893134e-05,3.30320790147467e-05,3.31099022438695e-05,3.31099022438695e-05
"21",0.999966890097756,0.999966890097756,0.999966890097756,0.999966890097756,0.999966890097756,0.999966890097756,0.999966890097756,0.999966890097756
