"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.35677966548051e-07,1.27559339397119e-07,1.10045255347231e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.44405423501488e-07,1.4273202549168e-07,1.46044033845869e-07,3.66834935130532e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.27932412578622e-07,1.29287643289145e-07,1.17332721193634e-07,1.2659958932615e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.66149127665004e-07,1.71347114192797e-07,1.7381784732377e-07,1.58918309612424e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.78640133526775e-07,1.72194689490891e-07,1.60313200242874e-07,1.53232267312963e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.76791181561649e-07,1.73584558832175e-07,1.88786077441821e-07,1.78892291548204e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.25967025949238e-07,2.3138385084007e-07,2.3405012915104e-07,2.11102682598284e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.99119132378028e-07,2.01631606258088e-07,2.06267400373878e-07,2.21940400369647e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.28739931271236e-07,2.27108414797871e-07,2.26439100367565e-07,2.46686174032282e-07,7.78900405753431e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.45059725889088e-07,2.44117875468784e-07,2.40442626631449e-07,2.32835469802034e-07,2.79612663181295e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.95206764978239e-07,2.9353217635763e-07,2.8940959709993e-07,2.68149708590239e-07,1.80926385557966e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.73971142369217e-07,3.77549601237625e-07,3.64511606954504e-07,3.45847135633516e-07,2.98313517144206e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.12464285500234e-07,4.13016481626885e-07,4.16934664971238e-07,3.93900068570509e-07,3.59194647203539e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.87252075976344e-07,4.87897478814458e-07,4.87338652736062e-07,5.00454441032992e-07,4.18548504865018e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",6.42275357188651e-07,6.41174553044304e-07,6.33394457107648e-07,5.84032384276143e-07,4.8124031070846e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",9.19206638790737e-07,9.19054976324423e-07,9.24269467251905e-07,9.04842172172635e-07,6.3609481230835e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.35174596482166e-06,1.34950884472243e-06,1.32820988530552e-06,1.2164795906136e-06,9.0174030688465e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.9589111215846e-06,2.96122594939936e-06,2.911402805879e-06,2.72905033684093e-06,1.66853160374825e-06,5.14505875718493e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.02459395745259e-05,1.0231021981517e-05,1.0180066088995e-05,9.19026382102748e-06,4.57885910044377e-06,1.7949024508088e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000127495625924973,0.000127516151750475,0.000127672005293358,0.000129303790536851,0.000137392841149508,0.000145039267229684,0.000146870860192357,0.000146870860192357
"21",0.999853129139809,0.999853129139809,0.999853129139809,0.999853129139809,0.999853129139809,0.999853129139809,0.999853129139809,0.999853129139809
