"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.12329526353473e-06,1.0435043539569e-06,8.80995091686386e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.02689964659617e-06,1.07572245125431e-06,1.13572669229304e-06,3.03089224570587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.15319211954821e-06,1.06203705583308e-06,9.85876797361479e-07,9.03467781091564e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.40504302479281e-06,1.51188831824172e-06,1.54668986588795e-06,1.25818237159544e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.4901873508957e-06,1.46552661696897e-06,1.41727843130297e-06,1.47859163409145e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.44632423957985e-06,1.40465418575033e-06,1.29545961385055e-06,1.59240122911678e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.85282923697233e-06,1.91095185993318e-06,2.0128867790936e-06,1.55533474699097e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.95035332210178e-06,1.95189509855642e-06,2.00089548515339e-06,2.00556494396366e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.68974698236008e-06,1.68063243137588e-06,1.64637428400921e-06,2.11689346184176e-06,1.02187640401952e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.21183527684144e-06,2.16910526473103e-06,2.1490532210152e-06,1.84039107135475e-06,1.80354941354083e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.49771360757909e-06,2.54697911844512e-06,2.59106640904348e-06,2.46180510127e-06,1.34223974286014e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.884283998609e-06,2.88359249078599e-06,2.79362661853471e-06,2.88496640838525e-06,2.75756437389308e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.75501174183207e-06,2.71342195741603e-06,2.73524060671643e-06,2.96658207592514e-06,2.9665161218912e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.99671116578018e-06,4.03984331740255e-06,4.06802211461479e-06,3.6974777433463e-06,3.6194677416585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.10707660025413e-06,5.11077479046993e-06,5.05990244592822e-06,4.99089978271107e-06,4.429408796733e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.52786342095982e-06,5.48083576150929e-06,5.47833689229237e-06,5.91479047871812e-06,4.78150713791791e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.23234184618085e-06,9.22719137820435e-06,9.30399647817289e-06,8.04143052377802e-06,7.12139857242763e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.73677739958922e-05,1.73730870658437e-05,1.71105195057878e-05,1.64981677109187e-05,1.17679395223635e-05,2.70633746976922e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.85534920528033e-05,5.85085812455316e-05,5.82180752320263e-05,5.34583272145186e-05,2.80417369612733e-05,1.47768463022894e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000444334518489715,0.000444446268620618,0.000445176470818058,0.000453630749840787,0.000500529100403587,0.00055243355269005,0.000567466272663608,0.000567466272663608
"21",0.999432533727337,0.999432533727337,0.999432533727337,0.999432533727337,0.999432533727337,0.999432533727337,0.999432533727337,0.999432533727337
