"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.14904032117348e-08,5.82233775235039e-08,5.08887335864473e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.76864751801841e-08,6.60731637198128e-08,6.72727191310905e-08,1.95363193535451e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.89557400120656e-08,6.05342687432163e-08,5.42856445953679e-08,5.90590038786067e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.72865063034448e-08,7.92021904900749e-08,8.07823083735156e-08,7.3173969743976e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.45413751881149e-08,8.13854301008384e-08,7.38477481786946e-08,6.92630593251161e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.23998108663769e-08,8.07725626582382e-08,9.09926575932144e-08,8.22580270357553e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.05874673586065e-07,1.08190395873788e-07,1.0866919928444e-07,1.00823295718048e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.94972999482543e-08,9.11908567567704e-08,9.37356313089678e-08,1.00899063696e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.05942616084682e-07,1.05317895791236e-07,1.04907564992628e-07,1.14849651950687e-07,7.52367069696702e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.10151464002264e-07,1.09713164776384e-07,1.08102526102996e-07,1.05275624177385e-07,1.616738690435e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.36821517455882e-07,1.35046195718504e-07,1.32111753774989e-07,1.20468574393821e-07,8.23442476122878e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.7514510148757e-07,1.77719545689463e-07,1.71887703891037e-07,1.60569716252055e-07,1.33753793221936e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.97098514423467e-07,1.97559403434772e-07,1.98959456102309e-07,1.84667500708406e-07,1.64294944563675e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.23800263770144e-07,2.2395486569184e-07,2.23737523113931e-07,2.34326792996451e-07,1.89809981364263e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.06480543104916e-07,3.05698132662584e-07,3.01079900613967e-07,2.68613416530454e-07,2.1456150876214e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.4709968758097e-07,4.47340461822626e-07,4.51230122583448e-07,4.39625913753803e-07,2.95105807938338e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.50508677674553e-07,6.49408892552563e-07,6.36101630409459e-07,5.84354092409469e-07,4.14989593833249e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.46708128447162e-06,1.4681959655992e-06,1.44272862652439e-06,1.35037659544492e-06,7.99344638335638e-07,2.7760908604636e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.2285155152918e-06,5.22086924451342e-06,5.19477221498503e-06,4.65041491123023e-06,2.24158252525971e-06,8.11197338998802e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.05486354098616e-05,8.05586168653868e-05,8.06389192143597e-05,8.14990773130533e-05,8.56064944781837e-05,8.92605939883896e-05,9.00847921602855e-05,9.00847921602855e-05
"21",0.999909915207839,0.999909915207839,0.999909915207839,0.999909915207839,0.999909915207839,0.999909915207839,0.999909915207839,0.999909915207839
