"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24120462201609e-07,1.16762857296935e-07,1.00840698813932e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.32583347189686e-07,1.30878256980508e-07,1.33841463246338e-07,3.39963065264571e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.17151292567557e-07,1.18600896026994e-07,1.07513466116885e-07,1.16154029194956e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.52329149154021e-07,1.5698597476426e-07,1.59328841763689e-07,1.45640126239769e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.64006993290542e-07,1.58056559960308e-07,1.46799578281827e-07,1.40057560513623e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.62149222996158e-07,1.59182089435076e-07,1.73746191573142e-07,1.63820209683346e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.07364220031235e-07,2.12303258407424e-07,2.14588638179336e-07,1.94079964090678e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.81922864118205e-07,1.8432119626382e-07,1.88632835876838e-07,2.03086319339009e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.09802528324175e-07,2.08327036951508e-07,2.07703330078688e-07,2.26193527052219e-07,7.74704960752360e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.24023129957025e-07,2.23174323842412e-07,2.19820627198105e-07,2.13063397690102e-07,2.61286036240134e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.70644763858095e-07,2.68916894419148e-07,2.64925051101036e-07,2.45113286116423e-07,1.65672938919948e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.43306071938893e-07,3.46750966659857e-07,3.34815618325496e-07,3.17152559066099e-07,2.72627494036364e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",3.79457684682772e-07,3.80020943760775e-07,3.83550426821207e-07,3.6165652112347e-07,3.28963191563221e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.46406723666846e-07,4.46958427463241e-07,4.4645138299865e-07,4.59427244504521e-07,3.83007619100434e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",5.90506170161567e-07,5.89440389606889e-07,5.82132187996172e-07,5.35145882355375e-07,4.39683973550336e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",8.47329565750224e-07,8.47265465586461e-07,8.52306251798952e-07,8.33785624576846e-07,5.83552818639935e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.24432160752266e-06,1.24225032463782e-06,1.22206423695155e-06,1.11976902915685e-06,8.26534830480792e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",2.73211852269255e-06,2.73425868707408e-06,2.6880954253322e-06,2.51922479646487e-06,1.53526605831667e-06,4.78181438580576e-08,7.38003785369015e-09,7.38003785369015e-09
"19",9.48396718953966e-06,9.47012734519788e-06,9.42296007041404e-06,8.50035035778099e-06,4.22276420079121e-06,1.64260349979419e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000120314799472569,0.000120333729087877,0.000120478194659344,0.000121993214202883,0.000129477321900752,0.000136512428695047,0.000138188090262992,0.000138188090262992
"21",0.999861811909737,0.999861811909737,0.999861811909737,0.999861811909737,0.999861811909737,0.999861811909737,0.999861811909737,0.999861811909737
