"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.119643631638e-08,6.7325800917177e-08,5.86720132374752e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",7.82492404634174e-08,7.64421535291094e-08,7.78719155731539e-08,2.17358776003069e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",6.80974319346035e-08,6.98594878620357e-08,6.2634425143103e-08,6.81876518675547e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",8.9459600360987e-08,9.17401200047239e-08,9.35425112771261e-08,8.47778913814022e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",9.7760231944656e-08,9.40855550810543e-08,8.54934443921591e-08,8.0271227450037e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",9.54333966352544e-08,9.35449739817126e-08,1.05175819304784e-07,9.53545603919358e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.22788742560088e-07,1.25520065059941e-07,1.26148747930937e-07,1.16695395086154e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.04008692236379e-07,1.05931126286041e-07,1.08857355029084e-07,1.1729402481976e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.23055903909168e-07,1.22310838272238e-07,1.21845057082488e-07,1.3330986242098e-07,7.55271624994717e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.28257065961839e-07,1.27752116107537e-07,1.25861171922151e-07,1.22527894641218e-07,1.77322525231466e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.59069287990171e-07,1.570945900012e-07,1.53759356632355e-07,1.403467666822e-07,9.56162385792161e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.03707796492348e-07,2.06618509831662e-07,1.99772917616764e-07,1.86800599124196e-07,1.5593098685152e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.28977723122682e-07,2.29504538111732e-07,2.31189344706066e-07,2.14814768647972e-07,1.91412905837211e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.6091558136246e-07,2.61104796541605e-07,2.60848280097313e-07,2.72808892829759e-07,2.21429011302483e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.56388369809813e-07,3.5549837054829e-07,3.50212901839813e-07,3.1329549623338e-07,2.50790923552794e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.19721124921661e-07,5.19979179040081e-07,5.24365046505892e-07,5.10965278087247e-07,3.44115612017994e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",7.56986224919014e-07,7.55703292377011e-07,7.40504292071633e-07,6.80111441109663e-07,4.84517749023585e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.70402785313982e-06,1.70533121012841e-06,1.67579945886129e-06,1.56861247951684e-06,9.30735392892599e-07,3.12126333839391e-08,7.38003785369015e-09,7.38003785369015e-09
"19",6.05802971455125e-06,6.04915803976982e-06,6.01893808624242e-06,5.39238138045597e-06,2.6069127771478e-06,9.49467523031322e-07,7.38003785369015e-09,7.38003785369015e-09
"20",9.09773677089335e-05,9.09889933641141e-05,9.10820059820996e-05,9.20758266013653e-05,9.68377112587578e-05,0.000101097357327638,0.000102063277408345,0.000102063277408345
"21",0.999897936722591,0.999897936722591,0.999897936722591,0.999897936722591,0.999897936722591,0.999897936722591,0.999897936722591,0.999897936722591
