"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.55685631674832e-07,4.25520456746658e-07,3.62865078834013e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.51089066431019e-07,4.57401673333292e-07,4.73724171315674e-07,1.14779951178373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.34800081607506e-07,4.22636433986841e-07,3.90341275777093e-07,4.01464870814828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.46735449294072e-07,5.72901945179938e-07,5.78809931844078e-07,5.15971809603384e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.79752457880379e-07,5.628468278994e-07,5.41746600633986e-07,5.37071866501984e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.74508443157574e-07,5.64495985088573e-07,5.71173626330259e-07,6.02004621736919e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.27424035709688e-07,7.46355064919669e-07,7.67546141592361e-07,6.54801306045277e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.99937250594605e-07,7.03158148586587e-07,7.16865667957962e-07,7.50764797396952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.22728180920557e-07,7.17138499172139e-07,7.13245961321973e-07,8.09713226234764e-07,8.96096832414518e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.36459164989164e-07,8.29776339347405e-07,8.17945021690556e-07,7.6446849137527e-07,7.79469692427808e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.63291772630337e-07,9.70095200841682e-07,9.71529305225867e-07,9.18332690573639e-07,5.84572249206075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.17636429573242e-06,1.17967317072461e-06,1.13917016516054e-06,1.12016301105415e-06,1.02509836897287e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.23277733571825e-06,1.22830048087908e-06,1.24199387663508e-06,1.23108170168197e-06,1.17744605413499e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.5873532513324e-06,1.5941342689027e-06,1.59430332741334e-06,1.56161157857027e-06,1.39480157948955e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.99806833561736e-06,1.99796269865346e-06,1.98019101074168e-06,1.91037034568292e-06,1.6480354813681e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.62040931084129e-06,2.61302784090718e-06,2.61713014034719e-06,2.63300762443013e-06,1.99834826075361e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.01426726113516e-06,4.00921971138633e-06,3.9842914537971e-06,3.58924374646732e-06,2.8870487521148e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.23842400070056e-06,8.24369893950013e-06,8.11445687616825e-06,7.66340471146217e-06,5.00327345721443e-06,1.39835780745018e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.76651049542948e-05,2.76299462420716e-05,2.74915537192777e-05,2.50978703874233e-05,1.30202184695363e-05,5.87678910904317e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000259906365028289,0.000259963255380424,0.000260362661956486,0.000264548038532464,0.000286546754395364,0.00030928945977525,0.000315291324589331,0.000315291324589331
"21",0.999684708675411,0.999684708675411,0.999684708675411,0.999684708675411,0.999684708675411,0.999684708675411,0.999684708675411,0.999684708675411
