"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.85965738591795e-08,3.67828598457303e-08,3.25588609715639e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.31110925381924e-08,4.18123860099275e-08,4.24643493540724e-08,1.43213280269196e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.76381515546772e-08,3.89168702234004e-08,3.47048772265721e-08,3.77236716377101e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.92794765022775e-08,5.0321709948301e-08,5.14710750138523e-08,4.60817769239066e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.45889694595233e-08,5.25819728272852e-08,4.69990259525305e-08,4.35738366101828e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.24063122688138e-08,5.13500971876913e-08,5.89502775224562e-08,5.20519672573439e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.73449570300387e-08,6.86628121970717e-08,6.8697665169097e-08,6.50005149197004e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.58293557258087e-08,5.7119833618786e-08,5.89140015334329e-08,6.29341434695285e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.6456983295079e-08,6.61317977251567e-08,6.58160556598292e-08,7.28911094180361e-08,7.45008866353289e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.80883836153378e-08,6.77709380516803e-08,6.67981282240831e-08,6.50657653100236e-08,1.24934015218458e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.6117635882582e-08,8.46125649762113e-08,8.24387044642983e-08,7.43829919347517e-08,5.12683151218882e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.10454995997457e-07,1.1246299093482e-07,1.08983112666108e-07,1.00948000054547e-07,8.24461303804227e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.25599875124664e-07,1.2591086474409e-07,1.26571752931896e-07,1.16448714225615e-07,1.02228656593322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.39456899916034e-07,1.39532900006661e-07,1.39391191348751e-07,1.4755465778423e-07,1.17286123194273e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.95583802613599e-07,1.95011723333681e-07,1.91668725938319e-07,1.67205650523375e-07,1.30900550186853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.86480273374452e-07,2.86702205933161e-07,2.89793356300478e-07,2.82178013627502e-07,1.84011646857727e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.15194121218696e-07,4.14512666900744e-07,4.04784195954403e-07,3.7206777891966e-07,2.57424878978912e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.52315323193179e-07,9.52991181563485e-07,9.36260851364265e-07,8.7593139945007e-07,5.08407347615269e-07,1.99814394655409e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.4692161659015e-06,3.464231570286e-06,3.44679164395142e-06,3.06659486667373e-06,1.44253374309807e-06,4.95672873112547e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.2993000216598e-05,6.29993396193552e-05,6.30527017141217e-05,6.36364233410486e-05,6.63512683806275e-05,6.86656446095783e-05,6.9166538846449e-05,6.9166538846449e-05
"21",0.999930833461154,0.999930833461154,0.999930833461154,0.999930833461154,0.999930833461154,0.999930833461154,0.999930833461154,0.999930833461154
