"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.5002065636361e-08,4.28831967983895e-08,3.77908580381335e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.12130355056897e-08,4.9323448877922e-08,5.00975499048787e-08,1.56795230451144e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.43811192049743e-08,4.62309444305204e-08,4.05533834061664e-08,4.44011105791747e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.94665605888316e-08,6.06864445962511e-08,6.227324048849e-08,5.46482848793428e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.70345971196897e-08,6.44470267779301e-08,5.65195720012784e-08,5.15940532910622e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.33182332637451e-08,6.19468660380876e-08,7.27261509915506e-08,6.27505099837061e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.27190936002522e-08,8.42633822378045e-08,8.40912475327911e-08,8.04751426992657e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.70024459154888e-08,6.88672287112236e-08,7.13649229023056e-08,7.58892370145621e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.05620508254486e-08,8.0204025037171e-08,7.97457525088846e-08,8.98943612726146e-08,7.45338673408122e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.19611861607269e-08,8.15022304384252e-08,8.0274711053119e-08,7.79906240124754e-08,1.35816985227944e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.06241317963467e-07,1.03970670866723e-07,1.00930577412044e-07,8.98972146139336e-08,6.08032372895164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.37656455883512e-07,1.40588582612244e-07,1.36303972248417e-07,1.25186848582678e-07,1.00067768434382e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.58232808597017e-07,1.58625070174363e-07,1.59274420933008e-07,1.45359286558141e-07,1.25959259458828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.73772242601856e-07,1.73866353030297e-07,1.73646327663275e-07,1.85360178015653e-07,1.44436528584302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.49558857050588e-07,2.48772500708693e-07,2.44071533580117e-07,2.08930963190395e-07,1.60219283666372e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.67992787040483e-07,3.68314008020906e-07,3.72880843316708e-07,3.63082606727309e-07,2.30428834086873e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.34745534476875e-07,5.33892307614949e-07,5.20143587693098e-07,4.77687915194866e-07,3.23232517123636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.24648556810868e-06,1.24731537060501e-06,1.22522671942705e-06,1.14570269321606e-06,6.54154839572564e-07,2.3398878044094e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.62850674698592e-06,4.62197878025917e-06,4.59852386502271e-06,4.07249502164588e-06,1.87935468420321e-06,6.19747738915999e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.99857856676503e-05,8.99939599363439e-05,9.0065199138056e-05,9.0857232761804e-05,9.4472906033674e-05,9.74630311137072e-05,9.80914176549598e-05,9.80914176549598e-05
"21",0.999901908582345,0.999901908582345,0.999901908582345,0.999901908582345,0.999901908582345,0.999901908582345,0.999901908582345,0.999901908582345
