"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.96625237668112e-08,1.9005338604433e-08,1.73372592951581e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.20304467067207e-08,2.12564394809656e-08,2.15166305753916e-08,1.00524793537983e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.97547672839212e-08,2.05034648080989e-08,1.83229016701107e-08,1.96761447088922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.52755556028035e-08,2.56623594833414e-08,2.62625722073721e-08,2.30953970769224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.84003459319426e-08,2.7473086859145e-08,2.42462541219297e-08,2.21697296544758e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.6509134288836e-08,2.60179643914014e-08,3.04035052171192e-08,2.63265909214523e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.36244740541215e-08,3.40888644264992e-08,3.39199465738385e-08,3.32296664682044e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.75832778284899e-08,2.83596819143631e-08,2.93643654307746e-08,3.05504513191193e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.22354226726713e-08,3.2135276142333e-08,3.19462806930023e-08,3.63017558792601e-08,7.39902188597983e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.24770403440389e-08,3.2283983194972e-08,3.18460457286321e-08,3.09630960463325e-08,9.42423399582838e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.17619217271211e-08,4.07776605343008e-08,3.95841547756606e-08,3.52597980859585e-08,2.50634798393587e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.31366573139467e-08,5.43700071453485e-08,5.29314452668236e-08,4.85035322687214e-08,3.88633648975234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.1060911908169e-08,6.11883710892797e-08,6.13253258431136e-08,5.59082762840746e-08,4.84096546416452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.56682362145076e-08,6.57050783748863e-08,6.55758321015571e-08,7.0376812947529e-08,5.45945159200944e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.47350880685804e-08,9.44380947370107e-08,9.25395086886441e-08,7.79649043163249e-08,5.93935317097698e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.37988116877564e-07,1.38110829364796e-07,1.40063362730993e-07,1.36627090001446e-07,8.55670162697008e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.98971621773163e-07,1.9868219607863e-07,1.93067423244605e-07,1.77484060106109e-07,1.18269999724545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.66622851292836e-07,4.66894647782005e-07,4.58673083616294e-07,4.28967964303914e-07,2.41696973949918e-07,1.30727952747587e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.76942779318988e-06,1.7670354943499e-06,1.75794052875595e-06,1.54604114307071e-06,6.95956257763886e-07,2.20059610804141e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.47583994903271e-05,4.47613368384115e-05,4.47884592506362e-05,4.50984467465063e-05,4.64716473237455e-05,4.75567326275816e-05,4.77751049579531e-05,4.77751049579531e-05
"21",0.999952224895042,0.999952224895042,0.999952224895042,0.999952224895042,0.999952224895042,0.999952224895042,0.999952224895042,0.999952224895042
