"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.05083593855984e-07,6.57942050543659e-07,5.60214757362406e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.94089624950934e-07,7.0529702589948e-07,7.31369707161947e-07,1.75372109184761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.74594583961583e-07,6.53445205700762e-07,6.0382525443103e-07,6.17732006154654e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.46862217608377e-07,8.88883779741532e-07,8.98298623794161e-07,7.9724179593785e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.97833893666105e-07,8.72180982532933e-07,8.40663646545039e-07,8.36008290857762e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.8907840538001e-07,8.73287331089981e-07,8.78408706615882e-07,9.34531570816907e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.12629292664563e-06,1.15594430159369e-06,1.1906173761363e-06,1.00991066238373e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.09087114134336e-06,1.09542767041943e-06,1.1168839410363e-06,1.16677170516704e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.11522413994137e-06,1.10662752466338e-06,1.10003055053053e-06,1.25616595231515e-06,9.82968267032367e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.30035358688848e-06,1.28922943495495e-06,1.27104234514627e-06,1.1827937573558e-06,1.1706455229622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.4941749068508e-06,1.50615938882061e-06,1.5101486783518e-06,1.42871779974186e-06,9.01905502881979e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.81904658869738e-06,1.8234763047514e-06,1.76099394762748e-06,1.73702446752252e-06,1.59556240466782e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.8970325552156e-06,1.8890740341627e-06,1.91012151133256e-06,1.9022979721907e-06,1.82569793493691e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.4616133387813e-06,2.47294881104047e-06,2.47387077996781e-06,2.41260442220959e-06,2.16675609645423e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.09427114366988e-06,3.09442321663474e-06,3.06721065813394e-06,2.96686500630115e-06,2.56632414233557e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.01974306525621e-06,4.00726853451336e-06,4.01256401059137e-06,4.05012236782383e-06,3.08981226738645e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.18658705652271e-06,6.17906131733208e-06,6.14592788095616e-06,5.5254099453277e-06,4.47307234259899e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.26286302834697e-05,1.26364956661274e-05,1.24393002541132e-05,1.17586435472743e-05,7.71972215830567e-06,2.10947892288411e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.23474876439047e-05,4.22946306753252e-05,4.20827822153301e-05,3.84486574585801e-05,1.99928008896248e-05,9.12199955998791e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000382739292708791,0.000382826360149554,0.000383433888560237,0.000389813912530402,0.000423510575128413,0.000458569755309613,0.000467887942686181,0.000467887942686181
"21",0.999532112057314,0.999532112057314,0.999532112057314,0.999532112057314,0.999532112057314,0.999532112057314,0.999532112057314,0.999532112057314
