"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.11441779823573e-07,1.05185815706222e-07,9.10867212156775e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.23754510366879e-07,1.20504474104982e-07,1.22786017421501e-07,3.07310152821569e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.067345082959e-07,1.09922979523387e-07,9.76898155787073e-08,1.06985504611572e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.42354354757418e-07,1.46006639110873e-07,1.4914802535292e-07,1.34217449343227e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.56690285137379e-07,1.50547004918965e-07,1.35602367769233e-07,1.2652737016637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.52300389280204e-07,1.49123022464445e-07,1.69404427317131e-07,1.51869105726832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.97925951134835e-07,2.02382936215338e-07,2.03210987378285e-07,1.88405766420715e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.65616950232563e-07,1.68986854070807e-07,1.73990849185335e-07,1.87815578522736e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.97806513334983e-07,1.96618285736116e-07,1.9580039566658e-07,2.15264053432877e-07,7.6510555633399e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.05530363203315e-07,2.04668106388381e-07,2.01559371498304e-07,1.96123470794426e-07,2.42964350614665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.57785778766842e-07,2.54193975485088e-07,2.48356484280842e-07,2.25488357453673e-07,1.51815389144929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.32298444995331e-07,3.37437654148093e-07,3.26172882695643e-07,3.03877121503155e-07,2.51149227864114e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.75465058977287e-07,3.7637722048144e-07,3.79015435015683e-07,3.50796070577675e-07,3.10682154303849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.26115395445828e-07,4.26402533493226e-07,4.2599896826001e-07,4.47149651026475e-07,3.59880146347006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.8818512463853e-07,5.86628459955364e-07,5.77504560250986e-07,5.13036179815699e-07,4.07243182651165e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.62362860278041e-07,8.62866068270375e-07,8.70645630973306e-07,8.4789751894467e-07,5.6462833710101e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.25740121290734e-06,1.25526395992167e-06,1.22894981377151e-06,1.12849508604295e-06,7.96644307867133e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.85123719527186e-06,2.85339870592888e-06,2.80366540167762e-06,2.6235367439228e-06,1.54631976293301e-06,4.68731315925382e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.02013910787911e-05,1.01864628274957e-05,1.01355214371672e-05,9.06788369265612e-06,4.35633809932371e-06,1.5621038949509e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000150932648178943,0.000150952068411163,0.000151108936342106,0.000152791566160485,0.000160809357533593,0.000167910608264527,0.000169504825215362,0.000169504825215362
"21",0.999830495174784,0.999830495174784,0.999830495174784,0.999830495174784,0.999830495174784,0.999830495174784,0.999830495174784,0.999830495174784
