"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.29005435615625e-07,3.07853626704405e-07,2.63403889971385e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.35646692400347e-07,3.36704783156368e-07,3.4683483278944e-07,8.26356263248506e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.10252181352579e-07,3.0679068197914e-07,2.81652923771103e-07,2.97093617297933e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.95819512856966e-07,4.11738088122015e-07,4.1605059090206e-07,3.77345762608331e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.21019515638256e-07,4.07280842191836e-07,3.87909673987748e-07,3.78604248211261e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.18447466432331e-07,4.11367067105578e-07,4.29158194443642e-07,4.3174706076257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.31374934688332e-07,5.44760259310939e-07,5.5610336878254e-07,4.86315166627584e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.92979521046931e-07,4.96569750738357e-07,5.06469416096199e-07,5.3788278393286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.35547373960943e-07,5.31374826850293e-07,5.29520621355021e-07,5.8630220933483e-07,8.50850993311817e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.98372712106096e-07,5.95051911865448e-07,5.86161836540698e-07,5.58365197899887e-07,5.83741009538158e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.00112544757177e-07,7.01507613542745e-07,6.98065535997895e-07,6.55577913990811e-07,4.3048886686149e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.70037077380336e-07,8.74480981978767e-07,8.43973227319861e-07,8.16873266836925e-07,7.30835650726392e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.33744071862361e-07,9.32767339871596e-07,9.42996773544308e-07,9.13739385651048e-07,8.5719895524745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.15811294029279e-06,1.16129446841815e-06,1.16032216569107e-06,1.16114055705689e-06,1.00796433626694e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.47739159278598e-06,1.47637476105035e-06,1.4619361288415e-06,1.38834221507837e-06,1.17789182993889e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.02713639498817e-06,2.02412411944337e-06,2.03019194456504e-06,2.01274593027704e-06,1.48294770737949e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.04235546994036e-06,3.03789660357182e-06,3.00629971003834e-06,2.73230173329691e-06,2.12422121359004e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.4217144055887e-06,6.42637066953688e-06,6.32266599561795e-06,5.94695834662025e-06,3.77444623415141e-06,1.08535876012528e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.17564479232805e-05,2.1726504335961e-05,2.16180058918326e-05,1.9658865124904e-05,1.00651086266553e-05,4.2899936717992e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00022516995268298,0.000225214657718556,0.000225537747727867,0.000228895254265389,0.000246148444115421,0.000263401480258631,0.000267785249730735,0.000267785249730735
"21",0.99973221475027,0.99973221475027,0.99973221475027,0.99973221475027,0.99973221475027,0.99973221475027,0.99973221475027,0.99973221475027
