"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.53777391329481e-07,2.37997764745813e-07,2.04261218282498e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.6714666051824e-07,2.65112507904661e-07,2.71824576884822e-07,6.39930842182055e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.38593601876074e-07,2.3975347372885e-07,2.18067657510935e-07,2.34397920431986e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.09455068903588e-07,3.19963165177249e-07,3.24155866713884e-07,2.9604659538215e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.31630955073666e-07,3.19800926109395e-07,2.99703588935362e-07,2.88034662637917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.29017333281493e-07,3.23149938579783e-07,3.47655059980766e-07,3.3467193066007e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.20623071124824e-07,4.30965931829142e-07,4.37040502295322e-07,3.90465436614365e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.75600203046579e-07,3.79735653531542e-07,3.88097774872375e-07,4.16800464258378e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.26160288787747e-07,4.22980684700731e-07,4.21751182461821e-07,4.60719626143019e-07,8.19563297016479e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.61828780915305e-07,4.5991686759126e-07,4.52922394889559e-07,4.36980511003162e-07,4.67688491498938e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.52023253571674e-07,5.50109519144202e-07,5.43745959877951e-07,5.05762007933298e-07,3.38149617882836e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.96913136561611e-07,7.02625816162874e-07,6.78060776044926e-07,6.46647109667432e-07,5.63355535340406e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.63547035082288e-07,7.64172065619727e-07,7.71882868133939e-07,7.3378566632822e-07,6.74250733041932e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.14651345605614e-07,9.16157473231377e-07,9.1511185205795e-07,9.33418093633606e-07,7.88209551588787e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.19390053118378e-06,1.19219466659664e-06,1.17863112147275e-06,1.09660791243185e-06,9.11139549841522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.69405772407465e-06,1.69325358478188e-06,1.70145471192612e-06,1.67007842665452e-06,1.18949252501986e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.50458854429761e-06,2.50053209547256e-06,2.46475236918928e-06,2.25344448425104e-06,1.69226386713761e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.4319095843658e-06,5.43612325191493e-06,5.34562522502829e-06,5.01428693863554e-06,3.09655731046983e-06,8.98586622632316e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.86760487216006e-05,1.86491062023762e-05,1.85562175741347e-05,1.67912997046433e-05,8.43941646264897e-06,3.38737861417025e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000214763672291624,0.000214801493933625,0.000215084183242131,0.000218030324909443,0.000232798305584903,0.000247002447602878,0.000250464924803604,0.000250464924803604
"21",0.999749535075196,0.999749535075196,0.999749535075196,0.999749535075196,0.999749535075196,0.999749535075196,0.999749535075196,0.999749535075196
